cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,0.7579136690647483,2019-01-01
c1706,45.064072,14.570593,0.7388489208633094,2019-01-09
c1706,45.064072,14.570593,0.1694244604316547,2019-01-17
c1706,45.064072,14.570593,0.4039568345323742,2019-01-25
c1706,45.064072,14.570593,0.700359712230216,2019-02-02
c1706,45.064072,14.570593,0.777338129496403,2019-02-10
c1706,45.064072,14.570593,0.7467625899280576,2019-02-18
c1706,45.064072,14.570593,0.700359712230216,2019-02-26
c1706,45.064072,14.570593,0.603956834532374,2019-03-06
c1706,45.064072,14.570593,0.877338129496403,2019-03-14
c1706,45.064072,14.570593,0.9082733812949642,2019-03-22
c1706,45.064072,14.570593,0.9388489208633096,2019-03-30
c1706,45.064072,14.570593,0.4154676258992807,2019-04-01
c1706,45.064072,14.570593,1.4535971223021584,2019-04-09
c1706,45.064072,14.570593,1.3532374100719426,2019-04-17
c1706,45.064072,14.570593,2.2305755395683455,2019-04-25
c1706,45.064072,14.570593,2.3510791366906476,2019-05-03
c1706,45.064072,14.570593,2.3456834532374105,2019-05-11
c1706,45.064072,14.570593,1.7633093525179857,2019-05-19
c1706,45.064072,14.570593,2.860791366906475,2019-05-27
c1706,45.064072,14.570593,2.2348920863309356,2019-06-04
c1706,45.064072,14.570593,2.619784172661871,2019-06-12
c1706,45.064072,14.570593,2.8395683453237415,2019-06-20
c1706,45.064072,14.570593,2.450359712230216,2019-07-01
c1706,45.064072,14.570593,2.1197841726618707,2019-07-09
c1706,45.064072,14.570593,2.6852517985611515,2019-07-17
c1706,45.064072,14.570593,2.5384892086330932,2019-07-25
c1706,45.064072,14.570593,2.5241007194244607,2019-08-02
c1706,45.064072,14.570593,2.411870503597122,2019-08-10
c1706,45.064072,14.570593,2.396402877697842,2019-08-18
c1706,45.064072,14.570593,2.284892086330935,2019-08-26
c1706,45.064072,14.570593,2.0223021582733813,2019-09-03
c1706,45.064072,14.570593,2.219424460431655,2019-09-11
