cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,0.9,2019-01-01
c2066,47.091099,14.570593,0.3818713450292397,2019-01-09
c2066,47.091099,14.570593,0.4409356725146199,2019-01-17
c2066,47.091099,14.570593,0.3590643274853801,2019-01-25
c2066,47.091099,14.570593,0.6818713450292397,2019-02-02
c2066,47.091099,14.570593,0.6818713450292397,2019-02-10
c2066,47.091099,14.570593,0.8409356725146199,2019-02-18
c2066,47.091099,14.570593,0.9,2019-02-26
c2066,47.091099,14.570593,1.0,2019-03-06
c2066,47.091099,14.570593,1.0,2019-03-14
c2066,47.091099,14.570593,1.3590643274853802,2019-03-22
c2066,47.091099,14.570593,1.1,2019-03-30
c2066,47.091099,14.570593,1.0,2019-04-01
c2066,47.091099,14.570593,1.7818713450292396,2019-04-09
c2066,47.091099,14.570593,1.4409356725146198,2019-04-17
c2066,47.091099,14.570593,2.2818713450292396,2019-04-25
c2066,47.091099,14.570593,0.6456140350877193,2019-05-03
c2066,47.091099,14.570593,2.4637426900584796,2019-05-11
c2066,47.091099,14.570593,1.6228070175438598,2019-05-19
c2066,47.091099,14.570593,3.263742690058479,2019-05-27
c2066,47.091099,14.570593,3.02280701754386,2019-06-04
c2066,47.091099,14.570593,3.445614035087719,2019-06-12
c2066,47.091099,14.570593,4.381871345029239,2019-06-20
c2066,47.091099,14.570593,3.5684210526315794,2019-07-01
c2066,47.091099,14.570593,2.650292397660819,2019-07-09
c2066,47.091099,14.570593,4.28187134502924,2019-07-17
c2066,47.091099,14.570593,2.6456140350877195,2019-07-25
c2066,47.091099,14.570593,3.92280701754386,2019-08-02
c2066,47.091099,14.570593,3.5,2019-08-10
c2066,47.091099,14.570593,2.3684210526315788,2019-08-18
c2066,47.091099,14.570593,3.8,2019-08-26
c2066,47.091099,14.570593,3.5409356725146197,2019-09-03
c2066,47.091099,14.570593,3.622807017543859,2019-09-11
c2066,47.091099,14.570593,2.14093567251462,2019-09-19
