cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,1.7565217391304346,2019-01-01
c0924,40.784793,7.975912,1.6456521739130436,2019-01-09
c0924,40.784793,7.975912,1.410869565217391,2019-01-17
c0924,40.784793,7.975912,1.5782608695652174,2019-01-25
c0924,40.784793,7.975912,1.5891304347826083,2019-02-02
c0924,40.784793,7.975912,1.767391304347826,2019-02-10
c0924,40.784793,7.975912,1.7782608695652171,2019-02-18
c0924,40.784793,7.975912,1.7108695652173913,2019-02-26
c0924,40.784793,7.975912,2.167391304347826,2019-03-06
c0924,40.784793,7.975912,1.8456521739130436,2019-03-14
c0924,40.784793,7.975912,2.0782608695652174,2019-03-22
c0924,40.784793,7.975912,1.767391304347826,2019-03-30
c0924,40.784793,7.975912,1.7782608695652171,2019-04-01
c0924,40.784793,7.975912,1.7891304347826085,2019-04-09
c0924,40.784793,7.975912,2.445652173913043,2019-04-17
c0924,40.784793,7.975912,2.178260869565217,2019-04-25
c0924,40.784793,7.975912,1.9456521739130437,2019-05-03
c0924,40.784793,7.975912,2.023913043478261,2019-05-11
c0924,40.784793,7.975912,1.934782608695652,2019-05-19
c0924,40.784793,7.975912,1.7565217391304346,2019-05-27
c0924,40.784793,7.975912,1.6782608695652177,2019-06-04
c0924,40.784793,7.975912,1.3782608695652174,2019-06-12
c0924,40.784793,7.975912,1.4782608695652175,2019-06-20
c0924,40.784793,7.975912,1.2782608695652171,2019-07-01
c0924,40.784793,7.975912,1.2782608695652171,2019-07-09
c0924,40.784793,7.975912,1.2891304347826087,2019-07-17
c0924,40.784793,7.975912,1.3891304347826086,2019-07-25
c0924,40.784793,7.975912,1.2891304347826087,2019-08-02
c0924,40.784793,7.975912,1.3782608695652174,2019-08-10
c0924,40.784793,7.975912,1.2891304347826087,2019-08-18
c0924,40.784793,7.975912,1.0108695652173914,2019-08-26
c0924,40.784793,7.975912,1.067391304347826,2019-09-03
c0924,40.784793,7.975912,1.0891304347826083,2019-09-11
c0924,40.784793,7.975912,1.0782608695652174,2019-09-19
c0924,40.784793,7.975912,1.0891304347826083,2019-09-27
c0924,40.784793,7.975912,0.9891304347826084,2019-10-01
c0924,40.784793,7.975912,0.8891304347826086,2019-10-09
c0924,40.784793,7.975912,0.8,2019-10-17
c0924,40.784793,7.975912,0.8108695652173912,2019-10-25
c0924,40.784793,7.975912,0.9891304347826084,2019-11-02
c0924,40.784793,7.975912,0.9108695652173912,2019-11-10
c0924,40.784793,7.975912,0.9217391304347824,2019-11-18
c0924,40.784793,7.975912,1.3,2019-11-26
c0924,40.784793,7.975912,1.3,2019-12-04
c0924,40.784793,7.975912,1.6,2019-12-12
c0924,40.784793,7.975912,1.567391304347826,2019-12-20
c0924,40.784793,7.975912,1.6782608695652177,2020-01-01
c0924,40.784793,7.975912,1.6891304347826086,2020-01-09
c0924,40.784793,7.975912,1.5782608695652174,2020-01-17
c0924,40.784793,7.975912,1.6891304347826086,2020-01-25
c0924,40.784793,7.975912,1.667391304347826,2020-02-02
c0924,40.784793,7.975912,1.8456521739130436,2020-02-10
c0924,40.784793,7.975912,1.978260869565217,2020-02-18
c0924,40.784793,7.975912,2.0565217391304347,2020-02-26
c0924,40.784793,7.975912,2.2456521739130433,2020-03-05
c0924,40.784793,7.975912,2.11304347826087,2020-03-13
c0924,40.784793,7.975912,2.234782608695652,2020-03-21
c0924,40.784793,7.975912,2.2130434782608694,2020-03-29
c0924,40.784793,7.975912,2.402173913043478,2020-04-01
c0924,40.784793,7.975912,2.134782608695652,2020-04-09
c0924,40.784793,7.975912,1.934782608695652,2020-04-17
c0924,40.784793,7.975912,2.023913043478261,2020-04-25
c0924,40.784793,7.975912,2.023913043478261,2020-05-03
c0924,40.784793,7.975912,1.7782608695652171,2020-05-11
c0924,40.784793,7.975912,1.8891304347826088,2020-05-19
c0924,40.784793,7.975912,1.4673913043478262,2020-05-27
c0924,40.784793,7.975912,1.4673913043478262,2020-06-04
c0924,40.784793,7.975912,1.6,2020-06-12
c0924,40.784793,7.975912,1.4891304347826086,2020-06-20
c0924,40.784793,7.975912,1.4,2020-07-01
c0924,40.784793,7.975912,1.3891304347826086,2020-07-09
c0924,40.784793,7.975912,1.3891304347826086,2020-07-17
c0924,40.784793,7.975912,1.2891304347826087,2020-07-25
c0924,40.784793,7.975912,1.2891304347826087,2020-08-02
c0924,40.784793,7.975912,1.2000000000000002,2020-08-10
c0924,40.784793,7.975912,1.1891304347826088,2020-08-18
c0924,40.784793,7.975912,1.1891304347826088,2020-08-26
c0924,40.784793,7.975912,1.1782608695652177,2020-09-03
c0924,40.784793,7.975912,1.3782608695652174,2020-09-11
c0924,40.784793,7.975912,1.1108695652173912,2020-09-19
c0924,40.784793,7.975912,1.5782608695652174,2020-09-27
c0924,40.784793,7.975912,1.656521739130435,2020-10-01
c0924,40.784793,7.975912,1.4891304347826086,2020-10-09
c0924,40.784793,7.975912,1.567391304347826,2020-10-17
c0924,40.784793,7.975912,1.967391304347826,2020-10-25
c0924,40.784793,7.975912,1.7565217391304346,2020-11-02
c0924,40.784793,7.975912,2.223913043478261,2020-11-10
c0924,40.784793,7.975912,1.5239130434782606,2020-11-18
c0924,40.784793,7.975912,1.1434782608695653,2020-11-26
c0924,40.784793,7.975912,1.6456521739130436,2020-12-04
c0924,40.784793,7.975912,1.545652173913043,2020-12-12
c0924,40.784793,7.975912,2.123913043478261,2020-12-20
c0924,40.784793,7.975912,1.3782608695652174,2021-01-01
c0924,40.784793,7.975912,0.7565217391304347,2021-01-09
c0924,40.784793,7.975912,1.7456521739130435,2021-01-17
c0924,40.784793,7.975912,1.767391304347826,2021-01-25
c0924,40.784793,7.975912,1.7239130434782606,2021-02-02
c0924,40.784793,7.975912,2.123913043478261,2021-02-10
c0924,40.784793,7.975912,2.0456521739130435,2021-02-18
c0924,40.784793,7.975912,2.2456521739130433,2021-02-26
c0924,40.784793,7.975912,1.934782608695652,2021-03-06
c0924,40.784793,7.975912,1.9565217391304344,2021-03-14
c0924,40.784793,7.975912,2.445652173913043,2021-03-22
c0924,40.784793,7.975912,2.267391304347826,2021-03-30
c0924,40.784793,7.975912,2.0,2021-04-01
c0924,40.784793,7.975912,1.4891304347826086,2021-04-09
c0924,40.784793,7.975912,2.3456521739130434,2021-04-17
c0924,40.784793,7.975912,1.7565217391304346,2021-04-25
c0924,40.784793,7.975912,1.656521739130435,2021-05-03
c0924,40.784793,7.975912,1.656521739130435,2021-05-11
c0924,40.784793,7.975912,1.767391304347826,2021-05-19
c0924,40.784793,7.975912,1.5782608695652174,2021-05-27
c0924,40.784793,7.975912,1.667391304347826,2021-06-04
c0924,40.784793,7.975912,1.1891304347826088,2021-06-12
c0924,40.784793,7.975912,1.3891304347826086,2021-06-20
c0924,40.784793,7.975912,1.2782608695652171,2021-07-01
c0924,40.784793,7.975912,1.267391304347826,2021-07-09
c0924,40.784793,7.975912,1.2782608695652171,2021-07-17
c0924,40.784793,7.975912,1.2000000000000002,2021-07-25
c0924,40.784793,7.975912,1.1782608695652177,2021-08-02
c0924,40.784793,7.975912,1.1891304347826088,2021-08-10
c0924,40.784793,7.975912,1.1891304347826088,2021-08-18
c0924,40.784793,7.975912,1.0891304347826083,2021-08-26
c0924,40.784793,7.975912,0.9891304347826084,2021-09-03
c0924,40.784793,7.975912,0.9782608695652172,2021-09-11
c0924,40.784793,7.975912,1.0782608695652174,2021-09-19
c0924,40.784793,7.975912,0.9782608695652172,2021-09-27
c0924,40.784793,7.975912,0.9891304347826084,2021-10-01
c0924,40.784793,7.975912,0.9,2021-10-09
c0924,40.784793,7.975912,0.7108695652173912,2021-10-17
c0924,40.784793,7.975912,0.6000000000000001,2021-10-25
c0924,40.784793,7.975912,0.8782608695652173,2021-11-02
c0924,40.784793,7.975912,0.9891304347826084,2021-11-10
c0924,40.784793,7.975912,1.0782608695652174,2021-11-18
c0924,40.784793,7.975912,0.934782608695652,2021-11-26
c0924,40.784793,7.975912,1.2891304347826087,2021-12-04
c0924,40.784793,7.975912,0.9,2021-12-12
c0924,40.784793,7.975912,0.7782608695652173,2021-12-20
c0924,40.784793,7.975912,1.2456521739130435,2022-01-01
c0924,40.784793,7.975912,1.5891304347826083,2022-01-09
c0924,40.784793,7.975912,1.656521739130435,2022-01-17
c0924,40.784793,7.975912,1.3782608695652174,2022-01-25
c0924,40.784793,7.975912,1.5891304347826083,2022-02-02
c0924,40.784793,7.975912,1.2782608695652171,2022-02-10
c0924,40.784793,7.975912,1.5782608695652174,2022-02-18
c0924,40.784793,7.975912,1.567391304347826,2022-02-26
c0924,40.784793,7.975912,1.8456521739130436,2022-03-06
c0924,40.784793,7.975912,1.2000000000000002,2022-03-14
c0924,40.784793,7.975912,1.667391304347826,2022-03-22
c0924,40.784793,7.975912,1.8456521739130436,2022-03-30
c0924,40.784793,7.975912,2.0565217391304347,2022-04-01
c0924,40.784793,7.975912,2.0347826086956524,2022-04-09
c0924,40.784793,7.975912,2.145652173913043,2022-04-17
c0924,40.784793,7.975912,1.6456521739130436,2022-04-25
c0924,40.784793,7.975912,1.9456521739130437,2022-05-03
c0924,40.784793,7.975912,1.8456521739130436,2022-05-11
c0924,40.784793,7.975912,1.3782608695652174,2022-05-19
c0924,40.784793,7.975912,1.2565217391304346,2022-05-27
c0924,40.784793,7.975912,1.2782608695652171,2022-06-04
c0924,40.784793,7.975912,1.0891304347826083,2022-06-12
c0924,40.784793,7.975912,0.9891304347826084,2022-06-20
c0924,40.784793,7.975912,1.0891304347826083,2022-07-01
c0924,40.784793,7.975912,1.1891304347826088,2022-07-09
c0924,40.784793,7.975912,1.1,2022-07-17
c0924,40.784793,7.975912,1.0891304347826083,2022-07-25
c0924,40.784793,7.975912,1.0891304347826083,2022-08-02
c0924,40.784793,7.975912,0.9,2022-08-10
c0924,40.784793,7.975912,0.9,2022-08-18
c0924,40.784793,7.975912,0.9,2022-08-26
c0924,40.784793,7.975912,0.9891304347826084,2022-09-03
c0924,40.784793,7.975912,0.7891304347826087,2022-09-11
c0924,40.784793,7.975912,0.8782608695652173,2022-09-19
c0924,40.784793,7.975912,1.1782608695652177,2022-09-27
c0924,40.784793,7.975912,0.7000000000000001,2022-10-01
c0924,40.784793,7.975912,1.1,2022-10-17
c0924,40.784793,7.975912,1.267391304347826,2022-10-25
c0924,40.784793,7.975912,1.4565217391304346,2022-11-02
c0924,40.784793,7.975912,1.3456521739130434,2022-11-10
c0924,40.784793,7.975912,1.634782608695652,2022-11-18
c0924,40.784793,7.975912,1.4782608695652175,2022-11-26
c0924,40.784793,7.975912,1.7565217391304346,2022-12-04
c0924,40.784793,7.975912,1.8565217391304347,2022-12-12
c0924,40.784793,7.975912,1.7456521739130435,2022-12-20
c0924,40.784793,7.975912,1.556521739130435,2023-01-01
c0924,40.784793,7.975912,0.6891304347826087,2023-01-09
c0924,40.784793,7.975912,1.123913043478261,2023-01-17
c0924,40.784793,7.975912,1.7782608695652171,2023-01-25
c0924,40.784793,7.975912,1.6782608695652177,2023-02-02
c0924,40.784793,7.975912,1.667391304347826,2023-02-10
c0924,40.784793,7.975912,1.567391304347826,2023-02-18
c0924,40.784793,7.975912,1.4891304347826086,2023-02-26
c0924,40.784793,7.975912,1.9456521739130437,2023-03-06
c0924,40.784793,7.975912,2.067391304347826,2023-03-14
c0924,40.784793,7.975912,2.067391304347826,2023-03-22
c0924,40.784793,7.975912,1.9565217391304344,2023-03-30
c0924,40.784793,7.975912,2.11304347826087,2023-04-01
c0924,40.784793,7.975912,2.234782608695652,2023-04-09
c0924,40.784793,7.975912,1.634782608695652,2023-04-17
c0924,40.784793,7.975912,1.834782608695652,2023-04-25
c0924,40.784793,7.975912,1.656521739130435,2023-05-03
c0924,40.784793,7.975912,1.6456521739130436,2023-05-11
c0924,40.784793,7.975912,1.4673913043478262,2023-05-19
