cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,0.4360703812316716,2019-01-01
c1647,44.838847,8.875187,0.4222873900293256,2019-01-09
c1647,44.838847,8.875187,0.5322580645161292,2019-01-17
c1647,44.838847,8.875187,0.2794721407624634,2019-01-25
c1647,44.838847,8.875187,0.212316715542522,2019-02-02
c1647,44.838847,8.875187,0.4366568914956013,2019-02-10
c1647,44.838847,8.875187,0.511143695014663,2019-02-18
c1647,44.838847,8.875187,0.5994134897360706,2019-02-26
c1647,44.838847,8.875187,0.7876832844574782,2019-03-06
c1647,44.838847,8.875187,1.034310850439883,2019-03-14
c1647,44.838847,8.875187,1.3002932551319653,2019-03-22
c1647,44.838847,8.875187,1.211143695014663,2019-03-30
c1647,44.838847,8.875187,1.589149560117303,2019-04-01
c1647,44.838847,8.875187,1.9598240469208217,2019-04-09
c1647,44.838847,8.875187,2.4950146627565988,2019-04-17
c1647,44.838847,8.875187,2.721407624633432,2019-04-25
c1647,44.838847,8.875187,2.5686217008797665,2019-05-03
c1647,44.838847,8.875187,2.4612903225806457,2019-05-11
c1647,44.838847,8.875187,2.3225806451612914,2019-05-19
c1647,44.838847,8.875187,2.2592375366568924,2019-05-27
c1647,44.838847,8.875187,1.9155425219941349,2019-06-04
c1647,44.838847,8.875187,1.8677419354838711,2019-06-12
c1647,44.838847,8.875187,1.6906158357771268,2019-06-20
c1647,44.838847,8.875187,1.3812316715542523,2019-07-01
c1647,44.838847,8.875187,1.4953079178885638,2019-07-09
c1647,44.838847,8.875187,1.3964809384164223,2019-07-17
c1647,44.838847,8.875187,1.4926686217008802,2019-07-25
c1647,44.838847,8.875187,1.3671554252199418,2019-08-02
c1647,44.838847,8.875187,1.2633431085043991,2019-08-10
c1647,44.838847,8.875187,1.1551319648093843,2019-08-18
c1647,44.838847,8.875187,1.1445747800586517,2019-08-26
c1647,44.838847,8.875187,1.168621700879766,2019-09-03
c1647,44.838847,8.875187,1.1316715542521998,2019-09-11
c1647,44.838847,8.875187,1.1445747800586512,2019-09-19
c1647,44.838847,8.875187,0.9806451612903228,2019-09-27
c1647,44.838847,8.875187,0.8439882697947216,2019-10-01
c1647,44.838847,8.875187,0.5545454545454547,2019-10-09
c1647,44.838847,8.875187,0.6049853372434019,2019-10-17
c1647,44.838847,8.875187,0.652785923753666,2019-10-25
c1647,44.838847,8.875187,0.4809384164222875,2019-11-02
c1647,44.838847,8.875187,0.2129032258064517,2019-11-10
c1647,44.838847,8.875187,0.4944281524926688,2019-11-18
c1647,44.838847,8.875187,0.5788856304985339,2019-11-26
c1647,44.838847,8.875187,0.3906158357771263,2019-12-04
c1647,44.838847,8.875187,0.4903225806451614,2019-12-12
