cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,0.3973451327433629,2019-01-01
c1616,44.613622,11.573011,0.4837758112094396,2019-01-09
c1616,44.613622,11.573011,0.3,2019-01-17
c1616,44.613622,11.573011,0.4837758112094396,2019-01-25
c1616,44.613622,11.573011,0.4973451327433629,2019-02-02
c1616,44.613622,11.573011,0.5637168141592922,2019-02-10
c1616,44.613622,11.573011,0.5837758112094397,2019-02-18
c1616,44.613622,11.573011,0.5837758112094397,2019-02-26
c1616,44.613622,11.573011,0.8616519174041299,2019-03-06
c1616,44.613622,11.573011,1.1796460176991157,2019-03-14
c1616,44.613622,11.573011,1.3563421828908555,2019-03-22
c1616,44.613622,11.573011,1.1958702064896758,2019-03-30
c1616,44.613622,11.573011,0.9746312684365784,2019-04-01
c1616,44.613622,11.573011,1.933923303834809,2019-04-09
c1616,44.613622,11.573011,2.081710914454278,2019-04-17
c1616,44.613622,11.573011,1.9023598820059,2019-04-25
c1616,44.613622,11.573011,1.5259587020648973,2019-05-03
c1616,44.613622,11.573011,2.0454277286135696,2019-05-11
c1616,44.613622,11.573011,2.0522123893805317,2019-05-19
c1616,44.613622,11.573011,1.9085545722713868,2019-05-27
c1616,44.613622,11.573011,1.7120943952802363,2019-06-04
c1616,44.613622,11.573011,1.843362831858408,2019-06-12
c1616,44.613622,11.573011,1.6368731563421834,2019-06-20
c1616,44.613622,11.573011,1.4519174041297938,2019-07-01
c1616,44.613622,11.573011,1.4407079646017702,2019-07-09
c1616,44.613622,11.573011,1.5179941002949855,2019-07-17
c1616,44.613622,11.573011,1.4351032448377583,2019-07-25
c1616,44.613622,11.573011,1.3203539823008852,2019-08-02
c1616,44.613622,11.573011,1.0702064896755166,2019-08-10
c1616,44.613622,11.573011,0.9424778761061948,2019-08-18
c1616,44.613622,11.573011,0.8914454277286137,2019-08-26
c1616,44.613622,11.573011,0.8044247787610622,2019-09-03
c1616,44.613622,11.573011,0.6914454277286137,2019-09-11
c1616,44.613622,11.573011,0.8566371681415932,2019-09-19
c1616,44.613622,11.573011,0.6120943952802361,2019-09-27
c1616,44.613622,11.573011,0.7808259587020651,2019-10-01
c1616,44.613622,11.573011,0.5849557522123895,2019-10-09
c1616,44.613622,11.573011,0.505014749262537,2019-10-17
c1616,44.613622,11.573011,0.4828908554572271,2019-10-25
c1616,44.613622,11.573011,0.5687315634218291,2019-11-02
c1616,44.613622,11.573011,0.5474926253687318,2019-11-10
c1616,44.613622,11.573011,0.5672566371681418,2019-11-18
c1616,44.613622,11.573011,0.5687315634218291,2019-11-26
c1616,44.613622,11.573011,0.5601769911504427,2019-12-04
c1616,44.613622,11.573011,0.6082595870206492,2019-12-12
c1616,44.613622,11.573011,0.5560471976401181,2019-12-20
c1616,44.613622,11.573011,0.6339233038348084,2020-01-01
c1616,44.613622,11.573011,0.5445427728613571,2020-01-09
c1616,44.613622,11.573011,0.5707964601769913,2020-01-17
c1616,44.613622,11.573011,0.533628318584071,2020-01-25
c1616,44.613622,11.573011,0.657227138643068,2020-02-02
c1616,44.613622,11.573011,0.6702064896755163,2020-02-10
c1616,44.613622,11.573011,0.832448377581121,2020-02-18
c1616,44.613622,11.573011,0.7486725663716817,2020-02-26
c1616,44.613622,11.573011,1.0336283185840711,2020-03-05
c1616,44.613622,11.573011,1.390560471976401,2020-03-13
c1616,44.613622,11.573011,1.3932153392330386,2020-03-21
c1616,44.613622,11.573011,1.4817109144542775,2020-03-29
c1616,44.613622,11.573011,1.677581120943953,2020-04-01
c1616,44.613622,11.573011,1.452802359882006,2020-04-09
c1616,44.613622,11.573011,2.048672566371682,2020-04-17
c1616,44.613622,11.573011,1.8758112094395285,2020-04-25
c1616,44.613622,11.573011,1.7076696165191745,2020-05-03
c1616,44.613622,11.573011,1.5179941002949855,2020-05-11
c1616,44.613622,11.573011,1.8457227138643069,2020-05-19
c1616,44.613622,11.573011,1.7867256637168147,2020-05-27
c1616,44.613622,11.573011,1.928908554572272,2020-06-04
c1616,44.613622,11.573011,1.852802359882006,2020-06-12
c1616,44.613622,11.573011,1.5755162241887914,2020-06-20
c1616,44.613622,11.573011,1.551917404129794,2020-07-01
c1616,44.613622,11.573011,1.5094395280235997,2020-07-09
c1616,44.613622,11.573011,1.518584070796461,2020-07-17
c1616,44.613622,11.573011,1.5342182890855462,2020-07-25
c1616,44.613622,11.573011,1.4657817109144549,2020-08-02
c1616,44.613622,11.573011,1.3825958702064902,2020-08-10
c1616,44.613622,11.573011,1.1123893805309737,2020-08-18
c1616,44.613622,11.573011,0.9209439528023604,2020-08-26
c1616,44.613622,11.573011,0.7949852507374633,2020-09-03
c1616,44.613622,11.573011,0.6713864306784663,2020-09-11
c1616,44.613622,11.573011,0.5651917404129795,2020-09-19
c1616,44.613622,11.573011,0.6640117994100296,2020-09-27
c1616,44.613622,11.573011,0.6256637168141594,2020-10-01
c1616,44.613622,11.573011,0.6041297935103247,2020-10-09
c1616,44.613622,11.573011,0.392920353982301,2020-10-17
c1616,44.613622,11.573011,0.4834808259587021,2020-10-25
c1616,44.613622,11.573011,0.4828908554572271,2020-11-02
c1616,44.613622,11.573011,0.5466076696165193,2020-11-10
c1616,44.613622,11.573011,0.4849557522123894,2020-11-18
c1616,44.613622,11.573011,0.1,2020-11-26
c1616,44.613622,11.573011,0.4274336283185841,2020-12-04
c1616,44.613622,11.573011,0.3017699115044249,2020-12-12
c1616,44.613622,11.573011,0.4707964601769912,2020-12-20
c1616,44.613622,11.573011,0.3088495575221239,2021-01-01
c1616,44.613622,11.573011,0.5637168141592922,2021-01-09
c1616,44.613622,11.573011,0.5814159292035399,2021-01-17
c1616,44.613622,11.573011,0.4722713864306785,2021-01-25
c1616,44.613622,11.573011,0.5622418879056049,2021-02-02
c1616,44.613622,11.573011,0.6359882005899706,2021-02-10
c1616,44.613622,11.573011,0.6507374631268438,2021-02-18
c1616,44.613622,11.573011,0.8486725663716818,2021-02-26
c1616,44.613622,11.573011,1.1103244837758115,2021-03-06
c1616,44.613622,11.573011,1.2115044247787614,2021-03-14
c1616,44.613622,11.573011,1.4209439528023602,2021-03-22
c1616,44.613622,11.573011,1.5179941002949855,2021-03-30
c1616,44.613622,11.573011,1.6831858407079647,2021-04-01
c1616,44.613622,11.573011,1.3581120943952807,2021-04-09
