cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,0.4299120234604106,2019-01-01
c1943,46.415423,13.671318,0.4545454545454545,2019-01-09
c1943,46.415423,13.671318,0.1419354838709677,2019-01-17
c1943,46.415423,13.671318,0.2436950146627566,2019-01-25
c1943,46.415423,13.671318,0.3331378299120234,2019-02-02
c1943,46.415423,13.671318,0.3436950146627566,2019-02-10
c1943,46.415423,13.671318,0.4102639296187682,2019-02-18
c1943,46.415423,13.671318,0.4788856304985338,2019-02-26
c1943,46.415423,13.671318,0.5859237536656892,2019-03-06
c1943,46.415423,13.671318,0.6700879765395894,2019-03-14
c1943,46.415423,13.671318,0.6947214076246334,2019-03-22
c1943,46.415423,13.671318,0.7281524926686217,2019-03-30
c1943,46.415423,13.671318,0.2929618768328446,2019-04-01
c1943,46.415423,13.671318,1.2152492668621702,2019-04-09
c1943,46.415423,13.671318,0.6480938416422287,2019-04-17
c1943,46.415423,13.671318,1.6076246334310849,2019-04-25
c1943,46.415423,13.671318,1.0988269794721408,2019-05-03
c1943,46.415423,13.671318,1.9686217008797653,2019-05-11
c1943,46.415423,13.671318,1.9120234604105568,2019-05-19
c1943,46.415423,13.671318,2.767448680351906,2019-05-27
c1943,46.415423,13.671318,3.021114369501466,2019-06-04
c1943,46.415423,13.671318,2.819061583577712,2019-06-12
c1943,46.415423,13.671318,3.2445747800586515,2019-06-20
c1943,46.415423,13.671318,2.74574780058651,2019-07-01
c1943,46.415423,13.671318,2.463636363636364,2019-07-09
c1943,46.415423,13.671318,3.31524926686217,2019-07-17
c1943,46.415423,13.671318,2.346041055718475,2019-07-25
c1943,46.415423,13.671318,3.34633431085044,2019-08-02
c1943,46.415423,13.671318,3.1199413489736068,2019-08-10
c1943,46.415423,13.671318,2.648973607038123,2019-08-18
c1943,46.415423,13.671318,3.077712609970674,2019-08-26
c1943,46.415423,13.671318,2.9706744868035195,2019-09-03
c1943,46.415423,13.671318,2.738123167155425,2019-09-11
c1943,46.415423,13.671318,2.429325513196481,2019-09-19
c1943,46.415423,13.671318,1.667741935483871,2019-09-27
c1943,46.415423,13.671318,1.7868035190615836,2019-10-01
c1943,46.415423,13.671318,1.0929618768328446,2019-10-09
c1943,46.415423,13.671318,0.9439882697947214,2019-10-17
c1943,46.415423,13.671318,0.5017595307917888,2019-10-25
c1943,46.415423,13.671318,0.6586510263929619,2019-11-02
c1943,46.415423,13.671318,0.3774193548387097,2019-11-10
