cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,1.2376923076923074,2019-01-01
c0798,39.883892,18.167692,1.0907692307692307,2019-01-09
c0798,39.883892,18.167692,1.0476923076923077,2019-01-17
c0798,39.883892,18.167692,1.0376923076923077,2019-01-25
c0798,39.883892,18.167692,1.0853846153846152,2019-02-02
c0798,39.883892,18.167692,1.1715384615384614,2019-02-10
c0798,39.883892,18.167692,1.0469230769230768,2019-02-18
c0798,39.883892,18.167692,1.2053846153846155,2019-02-26
c0798,39.883892,18.167692,1.3053846153846154,2019-03-06
c0798,39.883892,18.167692,1.2915384615384613,2019-03-14
c0798,39.883892,18.167692,1.3907692307692308,2019-03-22
c0798,39.883892,18.167692,1.3115384615384615,2019-03-30
c0798,39.883892,18.167692,1.6476923076923076,2019-04-01
c0798,39.883892,18.167692,1.4492307692307689,2019-04-09
c0798,39.883892,18.167692,1.4538461538461538,2019-04-17
c0798,39.883892,18.167692,1.409230769230769,2019-04-25
c0798,39.883892,18.167692,1.416153846153846,2019-05-03
c0798,39.883892,18.167692,1.2384615384615385,2019-05-11
c0798,39.883892,18.167692,1.1384615384615384,2019-05-19
c0798,39.883892,18.167692,1.1246153846153846,2019-05-27
c0798,39.883892,18.167692,1.1153846153846152,2019-06-04
c0798,39.883892,18.167692,0.9530769230769228,2019-06-12
c0798,39.883892,18.167692,1.0007692307692306,2019-06-20
c0798,39.883892,18.167692,0.8392307692307691,2019-07-01
c0798,39.883892,18.167692,1.0107692307692306,2019-07-09
c0798,39.883892,18.167692,1.039230769230769,2019-07-17
c0798,39.883892,18.167692,1.0246153846153845,2019-07-25
c0798,39.883892,18.167692,1.0246153846153845,2019-08-02
c0798,39.883892,18.167692,1.0107692307692306,2019-08-10
c0798,39.883892,18.167692,1.0007692307692306,2019-08-18
c0798,39.883892,18.167692,0.896153846153846,2019-08-26
c0798,39.883892,18.167692,0.8292307692307691,2019-09-03
c0798,39.883892,18.167692,0.8869230769230769,2019-09-11
c0798,39.883892,18.167692,0.8107692307692308,2019-09-19
c0798,39.883892,18.167692,0.7346153846153847,2019-09-27
c0798,39.883892,18.167692,0.9015384615384616,2019-10-01
c0798,39.883892,18.167692,0.7730769230769229,2019-10-09
c0798,39.883892,18.167692,0.7484615384615384,2019-10-17
c0798,39.883892,18.167692,0.7730769230769229,2019-10-25
c0798,39.883892,18.167692,0.6730769230769231,2019-11-02
c0798,39.883892,18.167692,0.9484615384615384,2019-11-10
c0798,39.883892,18.167692,1.053076923076923,2019-11-18
c0798,39.883892,18.167692,1.0484615384615383,2019-11-26
c0798,39.883892,18.167692,0.8376923076923077,2019-12-04
c0798,39.883892,18.167692,1.2569230769230768,2019-12-12
c0798,39.883892,18.167692,1.176153846153846,2019-12-20
c0798,39.883892,18.167692,1.1907692307692306,2020-01-01
c0798,39.883892,18.167692,1.1769230769230767,2020-01-09
c0798,39.883892,18.167692,1.166153846153846,2020-01-17
c0798,39.883892,18.167692,1.1515384615384616,2020-01-25
c0798,39.883892,18.167692,1.0623076923076922,2020-02-02
c0798,39.883892,18.167692,1.1,2020-02-10
c0798,39.883892,18.167692,1.1,2020-02-18
c0798,39.883892,18.167692,1.310769230769231,2020-02-26
c0798,39.883892,18.167692,1.1515384615384616,2020-03-05
c0798,39.883892,18.167692,1.419230769230769,2020-03-13
c0798,39.883892,18.167692,1.1946153846153846,2020-03-21
c0798,39.883892,18.167692,1.282307692307692,2020-03-29
c0798,39.883892,18.167692,1.5815384615384611,2020-04-01
c0798,39.883892,18.167692,1.4438461538461536,2020-04-09
c0798,39.883892,18.167692,1.478461538461538,2020-04-17
c0798,39.883892,18.167692,1.482307692307692,2020-04-25
c0798,39.883892,18.167692,1.2338461538461538,2020-05-03
c0798,39.883892,18.167692,0.963076923076923,2020-05-11
c0798,39.883892,18.167692,1.0146153846153847,2020-05-19
c0798,39.883892,18.167692,0.9107692307692306,2020-05-27
c0798,39.883892,18.167692,0.9146153846153844,2020-06-04
c0798,39.883892,18.167692,0.9246153846153844,2020-06-12
c0798,39.883892,18.167692,0.9007692307692308,2020-06-20
c0798,39.883892,18.167692,0.8861538461538461,2020-07-01
c0798,39.883892,18.167692,0.8246153846153845,2020-07-09
c0798,39.883892,18.167692,0.8246153846153845,2020-07-17
c0798,39.883892,18.167692,0.8007692307692307,2020-07-25
c0798,39.883892,18.167692,0.8007692307692307,2020-08-02
c0798,39.883892,18.167692,0.8723076923076922,2020-08-10
c0798,39.883892,18.167692,0.9007692307692308,2020-08-18
c0798,39.883892,18.167692,0.8723076923076922,2020-08-26
c0798,39.883892,18.167692,0.7869230769230768,2020-09-03
c0798,39.883892,18.167692,0.7007692307692307,2020-09-11
c0798,39.883892,18.167692,0.7615384615384615,2020-09-19
c0798,39.883892,18.167692,0.7761538461538462,2020-09-27
c0798,39.883892,18.167692,0.9292307692307692,2020-10-01
c0798,39.883892,18.167692,1.005384615384615,2020-10-09
c0798,39.883892,18.167692,0.9046153846153844,2020-10-17
c0798,39.883892,18.167692,1.0184615384615383,2020-10-25
c0798,39.883892,18.167692,0.976153846153846,2020-11-02
c0798,39.883892,18.167692,1.0515384615384615,2020-11-10
c0798,39.883892,18.167692,1.1423076923076922,2020-11-18
c0798,39.883892,18.167692,1.04,2020-11-26
c0798,39.883892,18.167692,1.2899999999999998,2020-12-04
c0798,39.883892,18.167692,1.2038461538461538,2020-12-12
c0798,39.883892,18.167692,1.2515384615384617,2020-12-20
c0798,39.883892,18.167692,1.1323076923076922,2021-01-01
c0798,39.883892,18.167692,1.2038461538461538,2021-01-09
c0798,39.883892,18.167692,1.3238461538461537,2021-01-17
c0798,39.883892,18.167692,1.2699999999999998,2021-01-25
c0798,39.883892,18.167692,1.176153846153846,2021-02-02
c0798,39.883892,18.167692,1.253076923076923,2021-02-10
c0798,39.883892,18.167692,1.3953846153846152,2021-02-18
c0798,39.883892,18.167692,1.5953846153846152,2021-02-26
c0798,39.883892,18.167692,1.5092307692307692,2021-03-06
c0798,39.883892,18.167692,1.2969230769230766,2021-03-14
c0798,39.883892,18.167692,1.5769230769230766,2021-03-22
c0798,39.883892,18.167692,1.5484615384615386,2021-03-30
c0798,39.883892,18.167692,1.6053846153846152,2021-04-01
c0798,39.883892,18.167692,1.2676923076923077,2021-04-09
c0798,39.883892,18.167692,1.44,2021-04-17
c0798,39.883892,18.167692,1.1584615384615384,2021-04-25
c0798,39.883892,18.167692,1.106923076923077,2021-05-03
c0798,39.883892,18.167692,1.0346153846153845,2021-05-11
c0798,39.883892,18.167692,0.9146153846153844,2021-05-19
c0798,39.883892,18.167692,0.8392307692307691,2021-05-27
c0798,39.883892,18.167692,0.8907692307692306,2021-06-04
c0798,39.883892,18.167692,0.8007692307692307,2021-06-12
c0798,39.883892,18.167692,0.7907692307692308,2021-06-20
c0798,39.883892,18.167692,0.7907692307692308,2021-07-01
c0798,39.883892,18.167692,0.7761538461538462,2021-07-09
c0798,39.883892,18.167692,0.8523076923076923,2021-07-17
c0798,39.883892,18.167692,0.8669230769230769,2021-07-25
c0798,39.883892,18.167692,0.8669230769230769,2021-08-02
c0798,39.883892,18.167692,0.8907692307692306,2021-08-10
c0798,39.883892,18.167692,0.8669230769230769,2021-08-18
c0798,39.883892,18.167692,0.8146153846153845,2021-08-26
c0798,39.883892,18.167692,0.8530769230769231,2021-09-03
