cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,0.471976401179941,2019-01-01
c1801,45.739748,7.076637,0.2011799410029499,2019-01-09
c1801,45.739748,7.076637,0.2749262536873156,2019-01-17
c1801,45.739748,7.076637,0.2138643067846608,2019-01-25
c1801,45.739748,7.076637,0.2029498525073746,2019-02-02
c1801,45.739748,7.076637,0.2265486725663717,2019-02-10
c1801,45.739748,7.076637,0.2911504424778761,2019-02-18
c1801,45.739748,7.076637,0.3008849557522124,2019-02-26
c1801,45.739748,7.076637,0.3584070796460177,2019-03-06
c1801,45.739748,7.076637,0.4374631268436579,2019-03-14
c1801,45.739748,7.076637,0.4616519174041298,2019-03-22
c1801,45.739748,7.076637,0.4392330383480826,2019-03-30
c1801,45.739748,7.076637,0.5392330383480827,2019-04-01
c1801,45.739748,7.076637,0.5740412979351033,2019-04-09
c1801,45.739748,7.076637,0.844542772861357,2019-04-17
c1801,45.739748,7.076637,0.9471976401179942,2019-04-25
c1801,45.739748,7.076637,1.1805309734513274,2019-05-03
c1801,45.739748,7.076637,1.1681415929203538,2019-05-11
c1801,45.739748,7.076637,1.5029498525073748,2019-05-19
c1801,45.739748,7.076637,1.5938053097345135,2019-05-27
c1801,45.739748,7.076637,1.6958702064896756,2019-06-04
c1801,45.739748,7.076637,1.811209439528024,2019-06-12
c1801,45.739748,7.076637,2.2970501474926253,2019-06-20
c1801,45.739748,7.076637,2.168141592920354,2019-07-01
c1801,45.739748,7.076637,2.3551622418879057,2019-07-09
c1801,45.739748,7.076637,2.266076696165192,2019-07-17
c1801,45.739748,7.076637,2.2769911504424782,2019-07-25
c1801,45.739748,7.076637,1.9731563421828913,2019-08-02
c1801,45.739748,7.076637,1.8203539823008856,2019-08-10
c1801,45.739748,7.076637,1.9174041297935105,2019-08-18
c1801,45.739748,7.076637,1.8129793510324483,2019-08-26
c1801,45.739748,7.076637,1.5436578171091446,2019-09-03
c1801,45.739748,7.076637,1.2235988200589971,2019-09-11
c1801,45.739748,7.076637,1.2755162241887907,2019-09-19
c1801,45.739748,7.076637,1.1507374631268437,2019-09-27
c1801,45.739748,7.076637,0.8289085545722715,2019-10-01
c1801,45.739748,7.076637,0.6256637168141593,2019-10-09
c1801,45.739748,7.076637,0.548377581120944,2019-10-17
c1801,45.739748,7.076637,0.4820058997050147,2019-10-25
c1801,45.739748,7.076637,0.4412979351032449,2019-11-02
c1801,45.739748,7.076637,0.3451327433628319,2019-11-10
c1801,45.739748,7.076637,0.1855457227138643,2019-11-18
c1801,45.739748,7.076637,0.2772861356932154,2019-11-26
c1801,45.739748,7.076637,0.0755162241887905,2019-12-04
c1801,45.739748,7.076637,0.303834808259587,2019-12-12
c1801,45.739748,7.076637,0.1418879056047197,2019-12-20
c1801,45.739748,7.076637,0.2047197640117994,2020-01-01
c1801,45.739748,7.076637,0.2064896755162242,2020-01-09
c1801,45.739748,7.076637,0.2156342182890855,2020-01-17
c1801,45.739748,7.076637,0.140117994100295,2020-01-25
c1801,45.739748,7.076637,0.363716814159292,2020-02-02
c1801,45.739748,7.076637,0.3135693215339233,2020-02-10
c1801,45.739748,7.076637,0.3026548672566371,2020-02-18
c1801,45.739748,7.076637,0.2265486725663717,2020-02-26
c1801,45.739748,7.076637,0.2256637168141593,2020-03-05
c1801,45.739748,7.076637,0.3879056047197641,2020-03-13
c1801,45.739748,7.076637,0.4634218289085547,2020-03-21
c1801,45.739748,7.076637,0.4103244837758112,2020-03-29
c1801,45.739748,7.076637,0.5631268436578172,2020-04-01
c1801,45.739748,7.076637,0.5743362831858407,2020-04-09
c1801,45.739748,7.076637,1.0342182890855456,2020-04-17
c1801,45.739748,7.076637,1.1165191740412983,2020-04-25
c1801,45.739748,7.076637,1.356637168141593,2020-05-03
c1801,45.739748,7.076637,1.5569321533923304,2020-05-11
c1801,45.739748,7.076637,2.044542772861357,2020-05-19
c1801,45.739748,7.076637,1.6672566371681417,2020-05-27
c1801,45.739748,7.076637,2.0312684365781712,2020-06-04
c1801,45.739748,7.076637,2.118879056047198,2020-06-12
c1801,45.739748,7.076637,2.2938053097345135,2020-06-20
c1801,45.739748,7.076637,2.294690265486726,2020-07-01
c1801,45.739748,7.076637,2.2079646017699117,2020-07-09
c1801,45.739748,7.076637,2.1318584070796467,2020-07-17
c1801,45.739748,7.076637,2.081710914454278,2020-07-25
c1801,45.739748,7.076637,2.0483775811209446,2020-08-02
c1801,45.739748,7.076637,1.9905604719764016,2020-08-10
c1801,45.739748,7.076637,1.787905604719764,2020-08-18
c1801,45.739748,7.076637,1.5908554572271385,2020-08-26
c1801,45.739748,7.076637,1.4784660766961657,2020-09-03
c1801,45.739748,7.076637,1.4174041297935105,2020-09-11
c1801,45.739748,7.076637,1.3628318584070798,2020-09-19
c1801,45.739748,7.076637,1.0820058997050148,2020-09-27
c1801,45.739748,7.076637,0.7943952802359883,2020-10-01
c1801,45.739748,7.076637,0.7064896755162243,2020-10-09
c1801,45.739748,7.076637,0.4973451327433628,2020-10-17
c1801,45.739748,7.076637,0.488495575221239,2020-10-25
c1801,45.739748,7.076637,0.4728613569321535,2020-11-02
c1801,45.739748,7.076637,0.4929203539823009,2020-11-10
c1801,45.739748,7.076637,0.3740412979351033,2020-11-18
c1801,45.739748,7.076637,0.2775811209439529,2020-11-26
c1801,45.739748,7.076637,0.1625368731563422,2020-12-04
c1801,45.739748,7.076637,0.5917404129793511,2020-12-12
c1801,45.739748,7.076637,0.3687315634218289,2020-12-20
c1801,45.739748,7.076637,0.1383480825958702,2021-01-01
c1801,45.739748,7.076637,0.1492625368731563,2021-01-09
c1801,45.739748,7.076637,0.3740412979351032,2021-01-17
c1801,45.739748,7.076637,0.5185840707964603,2021-01-25
c1801,45.739748,7.076637,0.3026548672566371,2021-02-02
c1801,45.739748,7.076637,0.2265486725663717,2021-02-10
c1801,45.739748,7.076637,0.2362831858407079,2021-02-18
c1801,45.739748,7.076637,0.3117994100294985,2021-02-26
c1801,45.739748,7.076637,0.3135693215339233,2021-03-06
c1801,45.739748,7.076637,0.3601769911504425,2021-03-14
c1801,45.739748,7.076637,0.4374631268436579,2021-03-22
c1801,45.739748,7.076637,0.4725663716814159,2021-03-30
c1801,45.739748,7.076637,0.5613569321533924,2021-04-01
c1801,45.739748,7.076637,0.6495575221238938,2021-04-09
c1801,45.739748,7.076637,0.6448377581120944,2021-04-17
c1801,45.739748,7.076637,0.783480825958702,2021-04-25
c1801,45.739748,7.076637,0.612094395280236,2021-05-03
c1801,45.739748,7.076637,1.234513274336283,2021-05-11
c1801,45.739748,7.076637,1.4430678466076696,2021-05-19
c1801,45.739748,7.076637,1.4371681415929205,2021-05-27
c1801,45.739748,7.076637,2.014454277286136,2021-06-04
c1801,45.739748,7.076637,1.8778761061946905,2021-06-12
c1801,45.739748,7.076637,2.2386430678466076,2021-06-20
c1801,45.739748,7.076637,2.1038348082595872,2021-07-01
c1801,45.739748,7.076637,1.9525073746312689,2021-07-09
c1801,45.739748,7.076637,1.9569321533923305,2021-07-17
c1801,45.739748,7.076637,1.7722713864306785,2021-07-25
c1801,45.739748,7.076637,2.3191740412979356,2021-08-02
c1801,45.739748,7.076637,2.1230088495575226,2021-08-10
c1801,45.739748,7.076637,1.8542772861356935,2021-08-18
c1801,45.739748,7.076637,1.8551622418879057,2021-08-26
c1801,45.739748,7.076637,1.5412979351032448,2021-09-03
c1801,45.739748,7.076637,1.5168141592920354,2021-09-11
c1801,45.739748,7.076637,1.3949852507374632,2021-09-19
c1801,45.739748,7.076637,1.1952802359882004,2021-09-27
c1801,45.739748,7.076637,0.9238938053097348,2021-10-01
c1801,45.739748,7.076637,0.8115044247787612,2021-10-09
c1801,45.739748,7.076637,0.6628318584070797,2021-10-17
c1801,45.739748,7.076637,0.5097345132743362,2021-10-25
c1801,45.739748,7.076637,0.4008849557522124,2021-11-02
c1801,45.739748,7.076637,0.4675516224188791,2021-11-10
c1801,45.739748,7.076637,0.3359882005899705,2021-11-18
c1801,45.739748,7.076637,0.400589970501475,2021-11-26
c1801,45.739748,7.076637,0.1619469026548673,2021-12-04
c1801,45.739748,7.076637,0.7404129793510326,2021-12-12
c1801,45.739748,7.076637,0.6085545722713865,2021-12-20
c1801,45.739748,7.076637,0.4519174041297936,2022-01-01
c1801,45.739748,7.076637,0.2985250737463127,2022-01-09
c1801,45.739748,7.076637,0.5421828908554573,2022-01-17
c1801,45.739748,7.076637,0.3262536873156342,2022-01-25
c1801,45.739748,7.076637,0.368141592920354,2022-02-02
c1801,45.739748,7.076637,0.363716814159292,2022-02-10
c1801,45.739748,7.076637,0.2876106194690266,2022-02-18
