cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,1.8911111111111112,2019-01-01
c0884,40.559568,7.975912,1.517777777777778,2019-01-09
c0884,40.559568,7.975912,1.5822222222222222,2019-01-17
c0884,40.559568,7.975912,1.508888888888889,2019-01-25
c0884,40.559568,7.975912,2.237777777777778,2019-02-02
c0884,40.559568,7.975912,1.8911111111111112,2019-02-10
c0884,40.559568,7.975912,1.7088888888888891,2019-02-18
c0884,40.559568,7.975912,1.7000000000000002,2019-02-26
c0884,40.559568,7.975912,1.926666666666667,2019-03-06
c0884,40.559568,7.975912,1.6266666666666665,2019-03-14
c0884,40.559568,7.975912,2.008888888888889,2019-03-22
c0884,40.559568,7.975912,1.6177777777777778,2019-03-30
c0884,40.559568,7.975912,1.6177777777777778,2019-04-01
c0884,40.559568,7.975912,1.6177777777777778,2019-04-09
c0884,40.559568,7.975912,1.862222222222222,2019-04-17
c0884,40.559568,7.975912,1.653333333333333,2019-04-25
c0884,40.559568,7.975912,1.4533333333333331,2019-05-03
c0884,40.559568,7.975912,1.917777777777778,2019-05-11
c0884,40.559568,7.975912,1.908888888888889,2019-05-19
c0884,40.559568,7.975912,1.6177777777777778,2019-05-27
c0884,40.559568,7.975912,1.791111111111111,2019-06-04
c0884,40.559568,7.975912,1.4,2019-06-12
c0884,40.559568,7.975912,1.591111111111111,2019-06-20
c0884,40.559568,7.975912,1.3911111111111112,2019-07-01
c0884,40.559568,7.975912,1.3911111111111112,2019-07-09
c0884,40.559568,7.975912,1.3911111111111112,2019-07-17
c0884,40.559568,7.975912,1.5822222222222222,2019-07-25
c0884,40.559568,7.975912,1.4822222222222223,2019-08-02
c0884,40.559568,7.975912,1.4911111111111113,2019-08-10
c0884,40.559568,7.975912,1.3911111111111112,2019-08-18
c0884,40.559568,7.975912,1.1822222222222225,2019-08-26
c0884,40.559568,7.975912,1.1911111111111117,2019-09-03
c0884,40.559568,7.975912,1.1911111111111117,2019-09-11
c0884,40.559568,7.975912,1.1,2019-09-19
c0884,40.559568,7.975912,1.1,2019-09-27
c0884,40.559568,7.975912,1.0911111111111111,2019-10-01
c0884,40.559568,7.975912,0.9911111111111112,2019-10-09
c0884,40.559568,7.975912,0.9822222222222222,2019-10-17
c0884,40.559568,7.975912,0.708888888888889,2019-10-25
c0884,40.559568,7.975912,1.0911111111111111,2019-11-02
c0884,40.559568,7.975912,0.9,2019-11-10
c0884,40.559568,7.975912,1.3555555555555556,2019-11-18
c0884,40.559568,7.975912,1.3911111111111112,2019-11-26
c0884,40.559568,7.975912,1.3911111111111112,2019-12-04
c0884,40.559568,7.975912,1.8733333333333335,2019-12-12
c0884,40.559568,7.975912,1.7822222222222222,2019-12-20
c0884,40.559568,7.975912,1.9733333333333336,2020-01-01
c0884,40.559568,7.975912,1.9733333333333336,2020-01-09
c0884,40.559568,7.975912,1.6,2020-01-17
c0884,40.559568,7.975912,1.517777777777778,2020-01-25
c0884,40.559568,7.975912,1.6088888888888888,2020-02-02
c0884,40.559568,7.975912,1.6266666666666665,2020-02-10
c0884,40.559568,7.975912,1.7266666666666668,2020-02-18
c0884,40.559568,7.975912,1.8266666666666669,2020-02-26
c0884,40.559568,7.975912,1.8444444444444443,2020-03-05
c0884,40.559568,7.975912,1.8355555555555556,2020-03-13
c0884,40.559568,7.975912,1.7533333333333334,2020-03-21
c0884,40.559568,7.975912,1.8444444444444443,2020-03-29
c0884,40.559568,7.975912,2.135555555555556,2020-04-01
c0884,40.559568,7.975912,1.8355555555555556,2020-04-09
c0884,40.559568,7.975912,1.7266666666666668,2020-04-17
c0884,40.559568,7.975912,1.8266666666666669,2020-04-25
c0884,40.559568,7.975912,1.7355555555555555,2020-05-03
c0884,40.559568,7.975912,1.7088888888888891,2020-05-11
c0884,40.559568,7.975912,1.9,2020-05-19
c0884,40.559568,7.975912,1.4088888888888889,2020-05-27
c0884,40.559568,7.975912,1.591111111111111,2020-06-04
c0884,40.559568,7.975912,1.7822222222222222,2020-06-12
c0884,40.559568,7.975912,1.591111111111111,2020-06-20
c0884,40.559568,7.975912,1.5822222222222222,2020-07-01
c0884,40.559568,7.975912,1.4911111111111113,2020-07-09
c0884,40.559568,7.975912,1.4911111111111113,2020-07-17
c0884,40.559568,7.975912,1.4822222222222223,2020-07-25
c0884,40.559568,7.975912,1.4822222222222223,2020-08-02
c0884,40.559568,7.975912,1.4733333333333334,2020-08-10
c0884,40.559568,7.975912,1.291111111111111,2020-08-18
c0884,40.559568,7.975912,1.3822222222222222,2020-08-26
c0884,40.559568,7.975912,1.291111111111111,2020-09-03
c0884,40.559568,7.975912,1.5822222222222222,2020-09-11
c0884,40.559568,7.975912,0.9177777777777778,2020-09-19
c0884,40.559568,7.975912,1.6,2020-09-27
c0884,40.559568,7.975912,1.7000000000000002,2020-10-01
c0884,40.559568,7.975912,1.5,2020-10-09
c0884,40.559568,7.975912,1.508888888888889,2020-10-17
c0884,40.559568,7.975912,1.8177777777777775,2020-10-25
c0884,40.559568,7.975912,1.5266666666666668,2020-11-02
c0884,40.559568,7.975912,2.026666666666667,2020-11-10
c0884,40.559568,7.975912,1.3266666666666669,2020-11-18
c0884,40.559568,7.975912,0.5533333333333333,2020-11-26
c0884,40.559568,7.975912,1.6088888888888888,2020-12-04
c0884,40.559568,7.975912,0.8711111111111112,2020-12-12
c0884,40.559568,7.975912,1.7444444444444445,2020-12-20
c0884,40.559568,7.975912,0.7622222222222222,2021-01-01
c0884,40.559568,7.975912,1.528888888888889,2021-01-09
c0884,40.559568,7.975912,1.6177777777777778,2021-01-17
c0884,40.559568,7.975912,1.7088888888888891,2021-01-25
c0884,40.559568,7.975912,1.3444444444444446,2021-02-02
c0884,40.559568,7.975912,1.7444444444444445,2021-02-10
c0884,40.559568,7.975912,1.7355555555555555,2021-02-18
c0884,40.559568,7.975912,1.8444444444444443,2021-02-26
c0884,40.559568,7.975912,1.7266666666666668,2021-03-06
c0884,40.559568,7.975912,1.7266666666666668,2021-03-14
c0884,40.559568,7.975912,1.9533333333333336,2021-03-22
c0884,40.559568,7.975912,1.7533333333333334,2021-03-30
c0884,40.559568,7.975912,1.7266666666666668,2021-04-01
c0884,40.559568,7.975912,1.5,2021-04-09
c0884,40.559568,7.975912,1.9444444444444449,2021-04-17
c0884,40.559568,7.975912,1.5266666666666668,2021-04-25
c0884,40.559568,7.975912,1.6088888888888888,2021-05-03
c0884,40.559568,7.975912,1.3355555555555556,2021-05-11
c0884,40.559568,7.975912,1.7088888888888891,2021-05-19
c0884,40.559568,7.975912,1.6,2021-05-27
c0884,40.559568,7.975912,1.7000000000000002,2021-06-04
c0884,40.559568,7.975912,1.291111111111111,2021-06-12
c0884,40.559568,7.975912,1.4,2021-06-20
c0884,40.559568,7.975912,1.3911111111111112,2021-07-01
c0884,40.559568,7.975912,1.3,2021-07-09
c0884,40.559568,7.975912,1.3911111111111112,2021-07-17
c0884,40.559568,7.975912,1.291111111111111,2021-07-25
c0884,40.559568,7.975912,1.3822222222222222,2021-08-02
c0884,40.559568,7.975912,1.3822222222222222,2021-08-10
c0884,40.559568,7.975912,1.3822222222222222,2021-08-18
c0884,40.559568,7.975912,1.1911111111111117,2021-08-26
c0884,40.559568,7.975912,1.1822222222222225,2021-09-03
c0884,40.559568,7.975912,1.2733333333333334,2021-09-11
c0884,40.559568,7.975912,1.2822222222222224,2021-09-19
c0884,40.559568,7.975912,1.1822222222222225,2021-09-27
c0884,40.559568,7.975912,1.4555555555555555,2021-10-01
c0884,40.559568,7.975912,1.1733333333333336,2021-10-09
c0884,40.559568,7.975912,0.9733333333333334,2021-10-17
c0884,40.559568,7.975912,0.4177777777777778,2021-10-25
c0884,40.559568,7.975912,1.0822222222222222,2021-11-02
c0884,40.559568,7.975912,1.1822222222222225,2021-11-10
c0884,40.559568,7.975912,1.0088888888888887,2021-11-18
c0884,40.559568,7.975912,1.1822222222222225,2021-11-26
c0884,40.559568,7.975912,1.6644444444444446,2021-12-04
c0884,40.559568,7.975912,1.3555555555555556,2021-12-12
c0884,40.559568,7.975912,0.708888888888889,2021-12-20
c0884,40.559568,7.975912,1.7555555555555555,2022-01-01
c0884,40.559568,7.975912,1.6911111111111112,2022-01-09
c0884,40.559568,7.975912,1.7000000000000002,2022-01-17
c0884,40.559568,7.975912,1.308888888888889,2022-01-25
c0884,40.559568,7.975912,1.508888888888889,2022-02-02
c0884,40.559568,7.975912,1.3,2022-02-10
c0884,40.559568,7.975912,1.508888888888889,2022-02-18
c0884,40.559568,7.975912,1.508888888888889,2022-02-26
c0884,40.559568,7.975912,1.7177777777777778,2022-03-06
c0884,40.559568,7.975912,0.8355555555555556,2022-03-14
c0884,40.559568,7.975912,1.517777777777778,2022-03-22
c0884,40.559568,7.975912,1.5355555555555556,2022-03-30
c0884,40.559568,7.975912,1.6444444444444444,2022-04-01
c0884,40.559568,7.975912,1.6444444444444444,2022-04-09
c0884,40.559568,7.975912,1.7444444444444445,2022-04-17
c0884,40.559568,7.975912,1.6088888888888888,2022-04-25
c0884,40.559568,7.975912,1.8177777777777775,2022-05-03
c0884,40.559568,7.975912,1.7177777777777778,2022-05-11
c0884,40.559568,7.975912,1.4911111111111113,2022-05-19
c0884,40.559568,7.975912,1.3911111111111112,2022-05-27
c0884,40.559568,7.975912,1.3911111111111112,2022-06-04
c0884,40.559568,7.975912,1.1911111111111117,2022-06-12
c0884,40.559568,7.975912,1.0911111111111111,2022-06-20
c0884,40.559568,7.975912,1.2822222222222224,2022-07-01
c0884,40.559568,7.975912,1.291111111111111,2022-07-09
c0884,40.559568,7.975912,1.3733333333333333,2022-07-17
c0884,40.559568,7.975912,1.2822222222222224,2022-07-25
c0884,40.559568,7.975912,1.2822222222222224,2022-08-02
c0884,40.559568,7.975912,0.9911111111111112,2022-08-10
c0884,40.559568,7.975912,1.0822222222222222,2022-08-18
c0884,40.559568,7.975912,0.9911111111111112,2022-08-26
c0884,40.559568,7.975912,1.1822222222222225,2022-09-03
c0884,40.559568,7.975912,1.1644444444444446,2022-09-11
c0884,40.559568,7.975912,1.0822222222222222,2022-09-19
c0884,40.559568,7.975912,1.3822222222222222,2022-09-27
c0884,40.559568,7.975912,1.2466666666666668,2022-10-01
c0884,40.559568,7.975912,1.1911111111111117,2022-10-17
c0884,40.559568,7.975912,1.2088888888888891,2022-10-25
c0884,40.559568,7.975912,1.3177777777777775,2022-11-02
c0884,40.559568,7.975912,1.308888888888889,2022-11-10
c0884,40.559568,7.975912,1.7000000000000002,2022-11-18
c0884,40.559568,7.975912,1.5,2022-11-26
c0884,40.559568,7.975912,1.7088888888888891,2022-12-04
c0884,40.559568,7.975912,1.8088888888888888,2022-12-12
c0884,40.559568,7.975912,1.5266666666666668,2022-12-20
c0884,40.559568,7.975912,1.417777777777778,2023-01-01
c0884,40.559568,7.975912,0.7911111111111111,2023-01-09
c0884,40.559568,7.975912,0.9266666666666666,2023-01-17
c0884,40.559568,7.975912,1.8911111111111112,2023-01-25
c0884,40.559568,7.975912,1.791111111111111,2023-02-02
c0884,40.559568,7.975912,1.7000000000000002,2023-02-10
c0884,40.559568,7.975912,1.508888888888889,2023-02-18
c0884,40.559568,7.975912,1.3177777777777775,2023-02-26
c0884,40.559568,7.975912,1.7266666666666668,2023-03-06
c0884,40.559568,7.975912,1.917777777777778,2023-03-14
c0884,40.559568,7.975912,1.8266666666666669,2023-03-22
c0884,40.559568,7.975912,1.7266666666666668,2023-03-30
c0884,40.559568,7.975912,1.5622222222222224,2023-04-01
c0884,40.559568,7.975912,2.026666666666667,2023-04-09
c0884,40.559568,7.975912,1.6088888888888888,2023-04-17
c0884,40.559568,7.975912,1.9,2023-04-25
c0884,40.559568,7.975912,1.7000000000000002,2023-05-03
c0884,40.559568,7.975912,1.6088888888888888,2023-05-11
c0884,40.559568,7.975912,1.591111111111111,2023-05-19
c0884,40.559568,7.975912,1.6822222222222225,2023-05-27
c0884,40.559568,7.975912,1.8822222222222225,2023-06-04
c0884,40.559568,7.975912,1.591111111111111,2023-06-12
c0884,40.559568,7.975912,1.6822222222222225,2023-06-20
c0884,40.559568,7.975912,1.591111111111111,2023-07-01
c0884,40.559568,7.975912,1.3911111111111112,2023-07-09
