cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,0.6941002949852507,2019-01-01
c1708,45.064072,15.170109,0.6879056047197639,2019-01-09
c1708,45.064072,15.170109,0.0209439528023598,2019-01-17
c1708,45.064072,15.170109,0.087905604719764,2019-01-25
c1708,45.064072,15.170109,0.7719764011799409,2019-02-02
c1708,45.064072,15.170109,0.6805309734513274,2019-02-10
c1708,45.064072,15.170109,0.7793510324483776,2019-02-18
c1708,45.064072,15.170109,0.7684365781710913,2019-02-26
c1708,45.064072,15.170109,0.7831858407079646,2019-03-06
c1708,45.064072,15.170109,0.6716814159292035,2019-03-14
c1708,45.064072,15.170109,1.073156342182891,2019-03-22
c1708,45.064072,15.170109,1.073156342182891,2019-03-30
c1708,45.064072,15.170109,0.0241887905604719,2019-04-01
c1708,45.064072,15.170109,1.5351032448377575,2019-04-09
c1708,45.064072,15.170109,1.8840707964601768,2019-04-17
c1708,45.064072,15.170109,3.173746312684366,2019-04-25
c1708,45.064072,15.170109,3.667846607669617,2019-05-03
c1708,45.064072,15.170109,4.126253687315634,2019-05-11
c1708,45.064072,15.170109,2.1404129793510323,2019-05-19
c1708,45.064072,15.170109,5.089085545722713,2019-05-27
c1708,45.064072,15.170109,4.531858407079645,2019-06-04
c1708,45.064072,15.170109,4.423893805309734,2019-06-12
c1708,45.064072,15.170109,5.033923303834809,2019-06-20
c1708,45.064072,15.170109,4.3168141592920355,2019-07-01
c1708,45.064072,15.170109,3.8100294985250738,2019-07-09
c1708,45.064072,15.170109,4.536873156342183,2019-07-17
c1708,45.064072,15.170109,3.5421828908554573,2019-07-25
c1708,45.064072,15.170109,4.651917404129794,2019-08-02
c1708,45.064072,15.170109,4.123598820058997,2019-08-10
c1708,45.064072,15.170109,3.620648967551623,2019-08-18
c1708,45.064072,15.170109,4.444837758112094,2019-08-26
c1708,45.064072,15.170109,4.044837758112093,2019-09-03
c1708,45.064072,15.170109,4.318584070796461,2019-09-11
c1708,45.064072,15.170109,3.2486725663716816,2019-09-19
c1708,45.064072,15.170109,2.9749262536873156,2019-09-27
c1708,45.064072,15.170109,2.767256637168141,2019-10-01
c1708,45.064072,15.170109,1.4825958702064894,2019-10-09
c1708,45.064072,15.170109,1.2277286135693215,2019-10-17
c1708,45.064072,15.170109,0.6017699115044247,2019-10-25
c1708,45.064072,15.170109,0.3651917404129793,2019-11-02
c1708,45.064072,15.170109,0.5112094395280236,2019-11-10
c1708,45.064072,15.170109,0.6743362831858407,2019-11-18
c1708,45.064072,15.170109,0.5412979351032449,2019-11-26
c1708,45.064072,15.170109,0.6707964601769911,2019-12-04
c1708,45.064072,15.170109,0.7761061946902654,2019-12-12
c1708,45.064072,15.170109,0.6681415929203539,2019-12-20
c1708,45.064072,15.170109,0.7941002949852506,2020-01-01
