cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,1.1203647416413378,2019-01-01
c0387,37.63164,14.870351,1.0197568389057752,2019-01-09
c0387,37.63164,14.870351,1.05258358662614,2019-01-17
c0387,37.63164,14.870351,1.089969604863222,2019-01-25
c0387,37.63164,14.870351,1.0595744680851067,2019-02-02
c0387,37.63164,14.870351,1.089969604863222,2019-02-10
c0387,37.63164,14.870351,1.1504559270516717,2019-02-18
c0387,37.63164,14.870351,1.3571428571428574,2019-02-26
c0387,37.63164,14.870351,1.2617021276595746,2019-03-06
c0387,37.63164,14.870351,1.331003039513678,2019-03-14
c0387,37.63164,14.870351,1.3376899696048634,2019-03-22
c0387,37.63164,14.870351,1.2419452887537994,2019-03-30
c0387,37.63164,14.870351,1.5161094224924017,2019-04-01
c0387,37.63164,14.870351,1.3486322188449849,2019-04-09
c0387,37.63164,14.870351,1.3914893617021282,2019-04-17
c0387,37.63164,14.870351,1.4477203647416417,2019-04-25
c0387,37.63164,14.870351,1.2437689969604866,2019-05-03
c0387,37.63164,14.870351,1.5127659574468089,2019-05-11
c0387,37.63164,14.870351,1.2629179331306994,2019-05-19
c0387,37.63164,14.870351,1.4088145896656536,2019-05-27
c0387,37.63164,14.870351,1.2696048632218848,2019-06-04
c0387,37.63164,14.870351,1.3863221884498484,2019-06-12
c0387,37.63164,14.870351,1.2516717325227966,2019-06-20
c0387,37.63164,14.870351,1.2705167173252283,2019-07-01
c0387,37.63164,14.870351,1.2100303951367783,2019-07-09
c0387,37.63164,14.870351,1.2750759878419455,2019-07-17
c0387,37.63164,14.870351,1.2124620060790277,2019-07-25
c0387,37.63164,14.870351,1.203343465045593,2019-08-02
c0387,37.63164,14.870351,1.1987841945288755,2019-08-10
c0387,37.63164,14.870351,1.077811550151976,2019-08-18
c0387,37.63164,14.870351,0.6486322188449849,2019-08-26
c0387,37.63164,14.870351,1.1358662613981767,2019-09-03
c0387,37.63164,14.870351,1.1516717325227963,2019-09-11
c0387,37.63164,14.870351,1.153799392097265,2019-09-19
c0387,37.63164,14.870351,1.153799392097265,2019-09-27
c0387,37.63164,14.870351,1.1100303951367785,2019-10-01
c0387,37.63164,14.870351,1.2379939209726447,2019-10-09
c0387,37.63164,14.870351,1.0945288753799394,2019-10-17
c0387,37.63164,14.870351,1.0689969604863223,2019-10-25
c0387,37.63164,14.870351,1.1294832826747725,2019-11-02
c0387,37.63164,14.870351,1.223404255319149,2019-11-10
c0387,37.63164,14.870351,1.318844984802432,2019-11-18
c0387,37.63164,14.870351,1.2188449848024316,2019-11-26
c0387,37.63164,14.870351,1.1261398176291797,2019-12-04
c0387,37.63164,14.870351,1.254407294832827,2019-12-12
c0387,37.63164,14.870351,1.3063829787234047,2019-12-20
c0387,37.63164,14.870351,1.2781155015197572,2020-01-01
c0387,37.63164,14.870351,1.24984802431611,2020-01-09
c0387,37.63164,14.870351,1.2477203647416415,2020-01-17
c0387,37.63164,14.870351,1.1872340425531918,2020-01-25
c0387,37.63164,14.870351,1.1939209726443774,2020-02-02
c0387,37.63164,14.870351,1.254407294832827,2020-02-10
c0387,37.63164,14.870351,1.305775075987842,2020-02-18
c0387,37.63164,14.870351,1.32887537993921,2020-02-26
c0387,37.63164,14.870351,1.346808510638298,2020-03-05
c0387,37.63164,14.870351,1.3744680851063833,2020-03-13
c0387,37.63164,14.870351,0.074468085106383,2020-03-21
c0387,37.63164,14.870351,1.4048632218844987,2020-03-29
c0387,37.63164,14.870351,1.5577507598784197,2020-04-01
c0387,37.63164,14.870351,1.424924012158055,2020-04-09
c0387,37.63164,14.870351,1.6313069908814593,2020-04-17
c0387,37.63164,14.870351,1.6401215805471128,2020-04-25
c0387,37.63164,14.870351,1.5881458966565354,2020-05-03
c0387,37.63164,14.870351,1.4750759878419455,2020-05-11
c0387,37.63164,14.870351,1.3303951367781155,2020-05-19
c0387,37.63164,14.870351,1.4772036474164136,2020-05-27
c0387,37.63164,14.870351,1.3863221884498484,2020-06-04
c0387,37.63164,14.870351,1.2474164133738606,2020-06-12
c0387,37.63164,14.870351,1.3124620060790275,2020-06-20
c0387,37.63164,14.870351,1.2519756838905778,2020-07-01
c0387,37.63164,14.870351,1.219148936170213,2020-07-09
c0387,37.63164,14.870351,1.3124620060790275,2020-07-17
