cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,1.454901960784314,2019-01-01
c0965,41.010018,8.27567,1.231372549019608,2019-01-09
c0965,41.010018,8.27567,1.5784313725490196,2019-01-17
c0965,41.010018,8.27567,1.4470588235294115,2019-01-25
c0965,41.010018,8.27567,1.5705882352941176,2019-02-02
c0965,41.010018,8.27567,1.5784313725490196,2019-02-10
c0965,41.010018,8.27567,1.615686274509804,2019-02-18
c0965,41.010018,8.27567,1.8705882352941177,2019-02-26
c0965,41.010018,8.27567,1.962745098039216,2019-03-06
c0965,41.010018,8.27567,1.4470588235294115,2019-03-14
c0965,41.010018,8.27567,1.9784313725490197,2019-03-22
c0965,41.010018,8.27567,1.5313725490196075,2019-03-30
c0965,41.010018,8.27567,1.6,2019-04-01
c0965,41.010018,8.27567,1.715686274509804,2019-04-09
c0965,41.010018,8.27567,2.0313725490196077,2019-04-17
c0965,41.010018,8.27567,2.0470588235294116,2019-04-25
c0965,41.010018,8.27567,1.523529411764706,2019-05-03
c0965,41.010018,8.27567,1.4,2019-05-11
c0965,41.010018,8.27567,1.392156862745098,2019-05-19
c0965,41.010018,8.27567,1.392156862745098,2019-05-27
c0965,41.010018,8.27567,1.507843137254902,2019-06-04
c0965,41.010018,8.27567,1.192156862745098,2019-06-12
c0965,41.010018,8.27567,1.307843137254902,2019-06-20
c0965,41.010018,8.27567,1.107843137254902,2019-07-01
c0965,41.010018,8.27567,1.1,2019-07-09
c0965,41.010018,8.27567,1.207843137254902,2019-07-17
c0965,41.010018,8.27567,1.3,2019-07-25
c0965,41.010018,8.27567,1.2000000000000002,2019-08-02
c0965,41.010018,8.27567,1.2000000000000002,2019-08-10
c0965,41.010018,8.27567,1.207843137254902,2019-08-18
c0965,41.010018,8.27567,1.123529411764706,2019-08-26
c0965,41.010018,8.27567,0.8313725490196079,2019-09-03
c0965,41.010018,8.27567,1.007843137254902,2019-09-11
c0965,41.010018,8.27567,0.907843137254902,2019-09-19
c0965,41.010018,8.27567,1.007843137254902,2019-09-27
c0965,41.010018,8.27567,0.915686274509804,2019-10-01
c0965,41.010018,8.27567,0.807843137254902,2019-10-09
c0965,41.010018,8.27567,0.823529411764706,2019-10-17
c0965,41.010018,8.27567,0.93921568627451,2019-10-25
c0965,41.010018,8.27567,0.915686274509804,2019-11-02
c0965,41.010018,8.27567,1.0235294117647058,2019-11-10
c0965,41.010018,8.27567,1.131372549019608,2019-11-18
c0965,41.010018,8.27567,1.3313725490196078,2019-11-26
c0965,41.010018,8.27567,1.3313725490196078,2019-12-04
c0965,41.010018,8.27567,1.63921568627451,2019-12-12
c0965,41.010018,8.27567,1.307843137254902,2019-12-20
c0965,41.010018,8.27567,1.5313725490196075,2020-01-01
c0965,41.010018,8.27567,1.6784313725490196,2020-01-09
c0965,41.010018,8.27567,1.454901960784314,2020-01-17
c0965,41.010018,8.27567,1.623529411764706,2020-01-25
c0965,41.010018,8.27567,1.4156862745098038,2020-02-02
c0965,41.010018,8.27567,1.5019607843137257,2020-02-10
c0965,41.010018,8.27567,1.8627450980392155,2020-02-18
c0965,41.010018,8.27567,1.73921568627451,2020-02-26
c0965,41.010018,8.27567,1.8549019607843136,2020-03-05
c0965,41.010018,8.27567,1.4470588235294115,2020-03-13
c0965,41.010018,8.27567,1.7078431372549023,2020-03-21
c0965,41.010018,8.27567,1.507843137254902,2020-03-29
c0965,41.010018,8.27567,1.623529411764706,2020-04-01
c0965,41.010018,8.27567,1.607843137254902,2020-04-09
c0965,41.010018,8.27567,1.407843137254902,2020-04-17
c0965,41.010018,8.27567,1.4470588235294115,2020-04-25
c0965,41.010018,8.27567,1.431372549019608,2020-05-03
c0965,41.010018,8.27567,1.6313725490196078,2020-05-11
c0965,41.010018,8.27567,1.8,2020-05-19
c0965,41.010018,8.27567,1.215686274509804,2020-05-27
c0965,41.010018,8.27567,1.223529411764706,2020-06-04
c0965,41.010018,8.27567,1.615686274509804,2020-06-12
c0965,41.010018,8.27567,1.423529411764706,2020-06-20
c0965,41.010018,8.27567,1.407843137254902,2020-07-01
c0965,41.010018,8.27567,1.315686274509804,2020-07-09
c0965,41.010018,8.27567,1.3,2020-07-17
c0965,41.010018,8.27567,1.231372549019608,2020-07-25
c0965,41.010018,8.27567,1.231372549019608,2020-08-02
c0965,41.010018,8.27567,1.215686274509804,2020-08-10
c0965,41.010018,8.27567,1.123529411764706,2020-08-18
c0965,41.010018,8.27567,1.123529411764706,2020-08-26
c0965,41.010018,8.27567,1.007843137254902,2020-09-03
c0965,41.010018,8.27567,1.215686274509804,2020-09-11
c0965,41.010018,8.27567,1.1764705882352944,2020-09-19
c0965,41.010018,8.27567,1.384313725490196,2020-09-27
c0965,41.010018,8.27567,1.315686274509804,2020-10-01
c0965,41.010018,8.27567,1.423529411764706,2020-10-09
c0965,41.010018,8.27567,1.3313725490196078,2020-10-17
