cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,0.8846534653465346,2019-01-01
c1548,44.163171,15.170109,1.1658415841584158,2019-01-09
c1548,44.163171,15.170109,1.1702970297029702,2019-01-17
c1548,44.163171,15.170109,1.3316831683168315,2019-01-25
c1548,44.163171,15.170109,1.1653465346534653,2019-02-02
c1548,44.163171,15.170109,0.9995049504950496,2019-02-10
c1548,44.163171,15.170109,1.2737623762376236,2019-02-18
c1548,44.163171,15.170109,1.1554455445544554,2019-02-26
c1548,44.163171,15.170109,1.0445544554455444,2019-03-06
c1548,44.163171,15.170109,1.5965346534653464,2019-03-14
c1548,44.163171,15.170109,1.4138613861386138,2019-03-22
c1548,44.163171,15.170109,1.4326732673267326,2019-03-30
c1548,44.163171,15.170109,0.2628712871287129,2019-04-01
c1548,44.163171,15.170109,1.7727722772277228,2019-04-09
c1548,44.163171,15.170109,1.7004950495049505,2019-04-17
c1548,44.163171,15.170109,1.7841584158415835,2019-04-25
c1548,44.163171,15.170109,1.81039603960396,2019-05-03
c1548,44.163171,15.170109,1.8009900990099004,2019-05-11
c1548,44.163171,15.170109,1.3727722772277229,2019-05-19
c1548,44.163171,15.170109,2.4589108910891087,2019-05-27
c1548,44.163171,15.170109,1.7490099009900988,2019-06-04
c1548,44.163171,15.170109,2.0356435643564352,2019-06-12
c1548,44.163171,15.170109,1.9455445544554455,2019-06-20
c1548,44.163171,15.170109,1.658415841584158,2019-07-01
c1548,44.163171,15.170109,1.905940594059406,2019-07-09
c1548,44.163171,15.170109,2.101485148514852,2019-07-17
c1548,44.163171,15.170109,2.25990099009901,2019-07-25
c1548,44.163171,15.170109,2.150990099009901,2019-08-02
c1548,44.163171,15.170109,1.8747524752475249,2019-08-10
c1548,44.163171,15.170109,1.7074257425742572,2019-08-18
c1548,44.163171,15.170109,1.79009900990099,2019-08-26
c1548,44.163171,15.170109,1.6054455445544555,2019-09-03
c1548,44.163171,15.170109,1.6663366336633665,2019-09-11
c1548,44.163171,15.170109,1.6425742574257425,2019-09-19
c1548,44.163171,15.170109,1.503960396039604,2019-09-27
c1548,44.163171,15.170109,1.294059405940594,2019-10-01
c1548,44.163171,15.170109,1.3762376237623763,2019-10-09
c1548,44.163171,15.170109,1.488118811881188,2019-10-17
c1548,44.163171,15.170109,1.653960396039604,2019-10-25
c1548,44.163171,15.170109,0.5856435643564356,2019-11-02
c1548,44.163171,15.170109,0.6975247524752474,2019-11-10
c1548,44.163171,15.170109,1.36980198019802,2019-11-18
c1548,44.163171,15.170109,1.176732673267327,2019-11-26
c1548,44.163171,15.170109,0.9277227722772278,2019-12-04
c1548,44.163171,15.170109,1.3158415841584157,2019-12-12
c1548,44.163171,15.170109,1.314356435643564,2019-12-20
c1548,44.163171,15.170109,1.2891089108910891,2020-01-01
c1548,44.163171,15.170109,1.3490099009900989,2020-01-09
c1548,44.163171,15.170109,1.322277227722772,2020-01-17
c1548,44.163171,15.170109,1.3757425742574256,2020-01-25
c1548,44.163171,15.170109,1.1514851485148514,2020-02-02
c1548,44.163171,15.170109,1.2514851485148517,2020-02-10
c1548,44.163171,15.170109,0.8688118811881189,2020-02-18
c1548,44.163171,15.170109,1.0638613861386137,2020-02-26
c1548,44.163171,15.170109,1.1356435643564355,2020-03-05
c1548,44.163171,15.170109,1.6866336633663364,2020-03-13
c1548,44.163171,15.170109,1.4772277227722768,2020-03-21
c1548,44.163171,15.170109,1.5351485148514852,2020-03-29
c1548,44.163171,15.170109,1.6158415841584155,2020-04-01
c1548,44.163171,15.170109,1.3495049504950494,2020-04-09
c1548,44.163171,15.170109,1.7772277227722773,2020-04-17
c1548,44.163171,15.170109,1.703960396039604,2020-04-25
c1548,44.163171,15.170109,1.1465346534653464,2020-05-03
c1548,44.163171,15.170109,1.4509900990099005,2020-05-11
c1548,44.163171,15.170109,1.474257425742574,2020-05-19
c1548,44.163171,15.170109,1.6702970297029702,2020-05-27
c1548,44.163171,15.170109,1.5683168316831682,2020-06-04
c1548,44.163171,15.170109,1.614356435643564,2020-06-12
c1548,44.163171,15.170109,1.842079207920792,2020-06-20
c1548,44.163171,15.170109,1.7257425742574255,2020-07-01
c1548,44.163171,15.170109,1.496534653465346,2020-07-09
c1548,44.163171,15.170109,1.6653465346534653,2020-07-17
c1548,44.163171,15.170109,1.6079207920792078,2020-07-25
c1548,44.163171,15.170109,1.638118811881188,2020-08-02
c1548,44.163171,15.170109,1.514356435643564,2020-08-10
c1548,44.163171,15.170109,1.5643564356435642,2020-08-18
c1548,44.163171,15.170109,1.43019801980198,2020-08-26
c1548,44.163171,15.170109,1.5207920792079206,2020-09-03
c1548,44.163171,15.170109,1.4797029702970297,2020-09-11
c1548,44.163171,15.170109,1.075247524752475,2020-09-19
c1548,44.163171,15.170109,1.3990099009900991,2020-09-27
c1548,44.163171,15.170109,1.2747524752475246,2020-10-01
c1548,44.163171,15.170109,1.174752475247525,2020-10-09
c1548,44.163171,15.170109,1.3014851485148513,2020-10-17
c1548,44.163171,15.170109,1.225247524752475,2020-10-25
c1548,44.163171,15.170109,1.3663366336633664,2020-11-02
c1548,44.163171,15.170109,1.233168316831683,2020-11-10
c1548,44.163171,15.170109,1.1891089108910888,2020-11-18
c1548,44.163171,15.170109,0.8688118811881187,2020-11-26
c1548,44.163171,15.170109,1.1579207920792078,2020-12-04
c1548,44.163171,15.170109,0.610891089108911,2020-12-12
c1548,44.163171,15.170109,0.6608910891089107,2020-12-20
c1548,44.163171,15.170109,0.488118811881188,2021-01-01
c1548,44.163171,15.170109,1.1772277227722772,2021-01-09
c1548,44.163171,15.170109,0.5386138613861385,2021-01-17
c1548,44.163171,15.170109,1.2054455445544552,2021-01-25
c1548,44.163171,15.170109,0.938118811881188,2021-02-02
c1548,44.163171,15.170109,1.1643564356435645,2021-02-10
c1548,44.163171,15.170109,1.0851485148514852,2021-02-18
c1548,44.163171,15.170109,1.1514851485148514,2021-02-26
c1548,44.163171,15.170109,1.0207920792079208,2021-03-06
c1548,44.163171,15.170109,1.373267326732673,2021-03-14
c1548,44.163171,15.170109,1.2816831683168315,2021-03-22
c1548,44.163171,15.170109,1.3272277227722773,2021-03-30
c1548,44.163171,15.170109,1.1544554455445544,2021-04-01
c1548,44.163171,15.170109,1.4356435643564354,2021-04-09
c1548,44.163171,15.170109,1.3217821782178216,2021-04-17
c1548,44.163171,15.170109,1.7311881188118812,2021-04-25
c1548,44.163171,15.170109,1.631188118811881,2021-05-03
c1548,44.163171,15.170109,1.6623762376237623,2021-05-11
c1548,44.163171,15.170109,2.208415841584158,2021-05-19
c1548,44.163171,15.170109,2.0940594059405937,2021-05-27
c1548,44.163171,15.170109,1.7247524752475245,2021-06-04
c1548,44.163171,15.170109,1.616336633663366,2021-06-12
c1548,44.163171,15.170109,1.5717821782178216,2021-06-20
c1548,44.163171,15.170109,1.7905940594059404,2021-07-01
c1548,44.163171,15.170109,1.383168316831683,2021-07-09
c1548,44.163171,15.170109,1.6851485148514849,2021-07-17
c1548,44.163171,15.170109,1.549504950495049,2021-07-25
c1548,44.163171,15.170109,1.6554455445544551,2021-08-02
c1548,44.163171,15.170109,1.6128712871287127,2021-08-10
c1548,44.163171,15.170109,1.4782178217821782,2021-08-18
c1548,44.163171,15.170109,1.4648514851485148,2021-08-26
c1548,44.163171,15.170109,1.594059405940594,2021-09-03
c1548,44.163171,15.170109,1.2207920792079208,2021-09-11
c1548,44.163171,15.170109,1.4554455445544554,2021-09-19
c1548,44.163171,15.170109,1.346039603960396,2021-09-27
c1548,44.163171,15.170109,1.3900990099009898,2021-10-01
c1548,44.163171,15.170109,1.2405940594059404,2021-10-09
c1548,44.163171,15.170109,1.3282178217821785,2021-10-17
c1548,44.163171,15.170109,0.8277227722772276,2021-10-25
c1548,44.163171,15.170109,1.278217821782178,2021-11-02
c1548,44.163171,15.170109,1.3034653465346533,2021-11-10
c1548,44.163171,15.170109,1.2371287128712871,2021-11-18
c1548,44.163171,15.170109,1.051485148514851,2021-11-26
c1548,44.163171,15.170109,1.277227722772277,2021-12-04
c1548,44.163171,15.170109,1.0,2021-12-12
c1548,44.163171,15.170109,0.7217821782178218,2021-12-20
c1548,44.163171,15.170109,0.8371287128712871,2022-01-01
c1548,44.163171,15.170109,1.2178217821782178,2022-01-09
c1548,44.163171,15.170109,1.182178217821782,2022-01-17
c1548,44.163171,15.170109,1.1549504950495049,2022-01-25
c1548,44.163171,15.170109,1.2198019801980198,2022-02-02
c1548,44.163171,15.170109,1.1034653465346531,2022-02-10
c1548,44.163171,15.170109,1.1282178217821783,2022-02-18
c1548,44.163171,15.170109,1.0514851485148513,2022-02-26
c1548,44.163171,15.170109,1.3183168316831684,2022-03-06
c1548,44.163171,15.170109,1.176732673267327,2022-03-14
c1548,44.163171,15.170109,1.3158415841584157,2022-03-22
c1548,44.163171,15.170109,1.2534653465346532,2022-03-30
c1548,44.163171,15.170109,1.3019801980198018,2022-04-01
c1548,44.163171,15.170109,1.6871287128712869,2022-04-09
c1548,44.163171,15.170109,1.717326732673267,2022-04-17
c1548,44.163171,15.170109,1.2242574257425742,2022-04-25
c1548,44.163171,15.170109,1.856435643564356,2022-05-03
c1548,44.163171,15.170109,1.8435643564356432,2022-05-11
c1548,44.163171,15.170109,1.4717821782178215,2022-05-19
c1548,44.163171,15.170109,1.406435643564356,2022-05-27
c1548,44.163171,15.170109,1.6495049504950494,2022-06-04
c1548,44.163171,15.170109,1.659405940594059,2022-06-12
c1548,44.163171,15.170109,1.4638613861386138,2022-06-20
c1548,44.163171,15.170109,1.3004950495049503,2022-07-01
c1548,44.163171,15.170109,1.3143564356435644,2022-07-09
c1548,44.163171,15.170109,1.3207920792079204,2022-07-17
c1548,44.163171,15.170109,1.379207920792079,2022-07-25
c1548,44.163171,15.170109,1.4163366336633665,2022-08-02
c1548,44.163171,15.170109,1.2628712871287129,2022-08-10
c1548,44.163171,15.170109,1.0504950495049503,2022-08-18
c1548,44.163171,15.170109,0.877227722772277,2022-08-26
c1548,44.163171,15.170109,1.151980198019802,2022-09-03
c1548,44.163171,15.170109,1.192079207920792,2022-09-11
c1548,44.163171,15.170109,1.2277227722772277,2022-09-19
c1548,44.163171,15.170109,1.2950495049504949,2022-09-27
c1548,44.163171,15.170109,0.4628712871287129,2022-10-01
c1548,44.163171,15.170109,1.0806930693069303,2022-10-17
c1548,44.163171,15.170109,1.1480198019801977,2022-10-25
c1548,44.163171,15.170109,1.0019801980198018,2022-11-02
c1548,44.163171,15.170109,0.9623762376237625,2022-11-10
c1548,44.163171,15.170109,1.1143564356435642,2022-11-18
c1548,44.163171,15.170109,0.0975247524752475,2022-11-26
c1548,44.163171,15.170109,0.9410891089108911,2022-12-04
c1548,44.163171,15.170109,0.4009900990099009,2022-12-12
c1548,44.163171,15.170109,0.2564356435643564,2022-12-20
c1548,44.163171,15.170109,1.1128712871287127,2023-01-01
c1548,44.163171,15.170109,0.9584158415841584,2023-01-09
c1548,44.163171,15.170109,0.4262376237623761,2023-01-17
c1548,44.163171,15.170109,1.0480198019801978,2023-01-25
c1548,44.163171,15.170109,1.1499999999999997,2023-02-02
c1548,44.163171,15.170109,1.105445544554455,2023-02-10
c1548,44.163171,15.170109,1.10990099009901,2023-02-18
c1548,44.163171,15.170109,1.0143564356435644,2023-02-26
c1548,44.163171,15.170109,0.8935643564356436,2023-03-06
c1548,44.163171,15.170109,1.1064356435643563,2023-03-14
c1548,44.163171,15.170109,1.1896039603960396,2023-03-22
c1548,44.163171,15.170109,1.3504950495049504,2023-03-30
c1548,44.163171,15.170109,1.4024752475247524,2023-04-01
c1548,44.163171,15.170109,1.311881188118812,2023-04-09
c1548,44.163171,15.170109,1.5217821782178218,2023-04-17
c1548,44.163171,15.170109,1.5094059405940594,2023-04-25
c1548,44.163171,15.170109,1.277227722772277,2023-05-03
c1548,44.163171,15.170109,2.098019801980198,2023-05-11
c1548,44.163171,15.170109,2.110891089108911,2023-05-19
c1548,44.163171,15.170109,2.189108910891089,2023-05-27
c1548,44.163171,15.170109,1.6806930693069304,2023-06-04
c1548,44.163171,15.170109,1.5356435643564357,2023-06-12
c1548,44.163171,15.170109,2.0851485148514852,2023-06-20
c1548,44.163171,15.170109,1.638118811881188,2023-07-01
c1548,44.163171,15.170109,1.7024752475247524,2023-07-09
c1548,44.163171,15.170109,1.6361386138613858,2023-07-17
c1548,44.163171,15.170109,1.612871287128713,2023-07-25
c1548,44.163171,15.170109,1.7247524752475247,2023-08-02
c1548,44.163171,15.170109,1.8163366336633664,2023-08-10
c1548,44.163171,15.170109,1.5564356435643565,2023-08-18
c1548,44.163171,15.170109,1.286138613861386,2023-08-26
c1548,44.163171,15.170109,1.7118811881188118,2023-09-03
c1548,44.163171,15.170109,1.3876237623762373,2023-09-11
c1548,44.163171,15.170109,1.4668316831683168,2023-09-19
c1548,44.163171,15.170109,1.607920792079208,2023-09-27
c1548,44.163171,15.170109,1.5297029702970295,2023-10-01
c1548,44.163171,15.170109,1.126237623762376,2023-10-09
c1548,44.163171,15.170109,1.3371287128712872,2023-10-17
c1548,44.163171,15.170109,0.8663366336633661,2023-10-25
c1548,44.163171,15.170109,0.991089108910891,2023-11-02
c1548,44.163171,15.170109,1.3113861386138612,2023-11-10
c1548,44.163171,15.170109,1.1004950495049504,2023-11-18
c1548,44.163171,15.170109,0.9762376237623762,2023-11-26
c1548,44.163171,15.170109,1.6326732673267323,2023-12-04
c1548,44.163171,15.170109,1.2054455445544554,2023-12-12
c1548,44.163171,15.170109,1.1584158415841583,2023-12-20
c1548,44.163171,15.170109,0.9024752475247524,2024-01-01
c1548,44.163171,15.170109,1.2009900990099007,2024-01-09
c1548,44.163171,15.170109,1.124257425742574,2024-01-17
c1548,44.163171,15.170109,1.4198019801980195,2024-01-25
c1548,44.163171,15.170109,1.1009900990099009,2024-02-02
c1548,44.163171,15.170109,1.0425742574257424,2024-02-10
c1548,44.163171,15.170109,0.8999999999999999,2024-02-18
c1548,44.163171,15.170109,0.7925742574257425,2024-02-26
c1548,44.163171,15.170109,1.1742574257425742,2024-03-05
c1548,44.163171,15.170109,1.401980198019802,2024-03-13
c1548,44.163171,15.170109,1.379207920792079,2024-03-21
c1548,44.163171,15.170109,0.9504950495049506,2024-03-29
c1548,44.163171,15.170109,1.4737623762376235,2024-04-01
c1548,44.163171,15.170109,1.5856435643564355,2024-04-09
c1548,44.163171,15.170109,1.566831683168317,2024-04-17
c1548,44.163171,15.170109,1.9173267326732677,2024-04-25
c1548,44.163171,15.170109,1.246039603960396,2024-05-03
c1548,44.163171,15.170109,1.8702970297029704,2024-05-11
c1548,44.163171,15.170109,1.855445544554455,2024-05-19
c1548,44.163171,15.170109,1.6633663366336633,2024-05-27
c1548,44.163171,15.170109,1.924752475247525,2024-06-04
c1548,44.163171,15.170109,1.473267326732673,2024-06-12
c1548,44.163171,15.170109,1.4509900990099012,2024-06-20
c1548,44.163171,15.170109,1.6628712871287128,2024-07-01
c1548,44.163171,15.170109,1.5811881188118808,2024-07-09
c1548,44.163171,15.170109,1.7514851485148513,2024-07-17
c1548,44.163171,15.170109,1.635643564356435,2024-07-25
c1548,44.163171,15.170109,1.4326732673267326,2024-08-02
c1548,44.163171,15.170109,1.435148514851485,2024-08-10
c1548,44.163171,15.170109,1.3915841584158417,2024-08-18
c1548,44.163171,15.170109,1.4831683168316832,2024-08-26
c1548,44.163171,15.170109,1.3123762376237624,2024-09-03
c1548,44.163171,15.170109,1.2113861386138614,2024-09-11
c1548,44.163171,15.170109,1.4460396039603962,2024-09-19
c1548,44.163171,15.170109,0.9970297029702968,2024-09-27
c1548,44.163171,15.170109,1.6554455445544554,2024-10-01
c1548,44.163171,15.170109,1.4712871287128713,2024-10-09
c1548,44.163171,15.170109,1.4222772277227722,2024-10-17
c1548,44.163171,15.170109,1.537128712871287,2024-10-25
c1548,44.163171,15.170109,1.6777227722772274,2024-11-02
c1548,44.163171,15.170109,1.2663366336633664,2024-11-10
c1548,44.163171,15.170109,1.3084158415841582,2024-11-18
c1548,44.163171,15.170109,2.5222772277227725,2024-11-26
c1548,44.163171,15.170109,2.397029702970297,2024-12-04
c1548,44.163171,15.170109,3.1499999999999995,2024-12-12
c1548,44.163171,15.170109,2.5495049504950495,2024-12-20
c1548,44.163171,15.170109,2.9792079207920787,2025-01-01
c1548,44.163171,15.170109,1.300990099009901,2025-01-09
c1548,44.163171,15.170109,0.7613861386138613,2025-01-17
c1548,44.163171,15.170109,0.95990099009901,2025-01-25
c1548,44.163171,15.170109,1.2990099009900988,2025-02-02
c1548,44.163171,15.170109,0.3876237623762377,2025-02-10
c1548,44.163171,15.170109,1.1514851485148514,2025-02-18
c1548,44.163171,15.170109,1.214356435643564,2025-02-26
c1548,44.163171,15.170109,0.9534653465346534,2025-03-06
c1548,44.163171,15.170109,1.293069306930693,2025-03-14
c1548,44.163171,15.170109,1.4,2025-03-22
c1548,44.163171,15.170109,1.4896039603960394,2025-03-30
c1548,44.163171,15.170109,1.6831683168316829,2025-04-01
c1548,44.163171,15.170109,1.396039603960396,2025-04-09
c1548,44.163171,15.170109,1.8297029702970296,2025-04-17
c1548,44.163171,15.170109,1.908415841584158,2025-04-25
c1548,44.163171,15.170109,2.194059405940594,2025-05-03
c1548,44.163171,15.170109,1.4866336633663366,2025-05-11
c1548,44.163171,15.170109,2.0717821782178216,2025-05-19
c1548,44.163171,15.170109,2.1673267326732675,2025-05-27
c1548,44.163171,15.170109,2.189108910891089,2025-06-04
c1548,44.163171,15.170109,1.9242574257425744,2025-06-12
c1548,44.163171,15.170109,1.8059405940594055,2025-06-20
c1548,44.163171,15.170109,1.7153465346534649,2025-07-01
c1548,44.163171,15.170109,1.6480198019801977,2025-07-09
c1548,44.163171,15.170109,1.4475247524752477,2025-07-17
c1548,44.163171,15.170109,1.7698019801980198,2025-07-25
c1548,44.163171,15.170109,1.7534653465346537,2025-08-02
c1548,44.163171,15.170109,1.6316831683168318,2025-08-10
c1548,44.163171,15.170109,1.3900990099009902,2025-08-18
