cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,0.7394117647058825,2019-01-01
c1495,43.937946,11.273252,0.6444117647058825,2019-01-09
c1495,43.937946,11.273252,0.6144117647058824,2019-01-17
c1495,43.937946,11.273252,0.6411764705882355,2019-01-25
c1495,43.937946,11.273252,0.7300000000000002,2019-02-02
c1495,43.937946,11.273252,0.7300000000000002,2019-02-10
c1495,43.937946,11.273252,0.7000000000000001,2019-02-18
c1495,43.937946,11.273252,0.8,2019-02-26
c1495,43.937946,11.273252,0.8505882352941178,2019-03-06
c1495,43.937946,11.273252,1.0805882352941178,2019-03-14
c1495,43.937946,11.273252,1.1711764705882357,2019-03-22
c1495,43.937946,11.273252,1.326764705882353,2019-03-30
c1495,43.937946,11.273252,0.9761764705882352,2019-04-01
c1495,43.937946,11.273252,1.7417647058823529,2019-04-09
c1495,43.937946,11.273252,1.7800000000000005,2019-04-17
c1495,43.937946,11.273252,2.5055882352941183,2019-04-25
c1495,43.937946,11.273252,2.440882352941177,2019-05-03
c1495,43.937946,11.273252,2.5411764705882356,2019-05-11
c1495,43.937946,11.273252,3.714117647058824,2019-05-19
c1495,43.937946,11.273252,4.049117647058824,2019-05-27
c1495,43.937946,11.273252,3.647352941176472,2019-06-04
c1495,43.937946,11.273252,4.083529411764706,2019-06-12
c1495,43.937946,11.273252,3.748529411764707,2019-06-20
c1495,43.937946,11.273252,3.336764705882353,2019-07-01
c1495,43.937946,11.273252,3.100588235294118,2019-07-09
c1495,43.937946,11.273252,3.6317647058823535,2019-07-17
c1495,43.937946,11.273252,3.452352941176471,2019-07-25
c1495,43.937946,11.273252,3.4179411764705887,2019-08-02
c1495,43.937946,11.273252,3.106764705882353,2019-08-10
c1495,43.937946,11.273252,2.914117647058824,2019-08-18
c1495,43.937946,11.273252,3.017352941176471,2019-08-26
c1495,43.937946,11.273252,3.0379411764705884,2019-09-03
c1495,43.937946,11.273252,2.552352941176471,2019-09-11
c1495,43.937946,11.273252,1.7138235294117647,2019-09-19
c1495,43.937946,11.273252,2.7500000000000004,2019-09-27
c1495,43.937946,11.273252,2.8114705882352946,2019-10-01
c1495,43.937946,11.273252,1.993823529411765,2019-10-09
c1495,43.937946,11.273252,1.799411764705883,2019-10-17
c1495,43.937946,11.273252,0.6094117647058824,2019-10-25
c1495,43.937946,11.273252,1.1088235294117648,2019-11-02
c1495,43.937946,11.273252,0.7979411764705883,2019-11-10
c1495,43.937946,11.273252,0.6694117647058826,2019-11-18
c1495,43.937946,11.273252,0.9200000000000002,2019-11-26
c1495,43.937946,11.273252,0.8600000000000001,2019-12-04
c1495,43.937946,11.273252,0.7300000000000002,2019-12-12
c1495,43.937946,11.273252,0.8805882352941177,2019-12-20
c1495,43.937946,11.273252,0.8250000000000001,2020-01-01
c1495,43.937946,11.273252,0.8300000000000001,2020-01-09
c1495,43.937946,11.273252,0.7094117647058825,2020-01-17
c1495,43.937946,11.273252,0.3400000000000001,2020-01-25
c1495,43.937946,11.273252,0.8805882352941177,2020-02-02
c1495,43.937946,11.273252,0.8250000000000001,2020-02-10
c1495,43.937946,11.273252,0.8855882352941176,2020-02-18
c1495,43.937946,11.273252,0.6661764705882354,2020-02-26
c1495,43.937946,11.273252,1.0805882352941178,2020-03-05
c1495,43.937946,11.273252,1.1805882352941175,2020-03-13
c1495,43.937946,11.273252,1.1711764705882357,2020-03-21
c1495,43.937946,11.273252,1.2711764705882354,2020-03-29
c1495,43.937946,11.273252,1.4261764705882356,2020-04-01
c1495,43.937946,11.273252,1.8511764705882352,2020-04-09
c1495,43.937946,11.273252,3.015588235294118,2020-04-17
c1495,43.937946,11.273252,3.126176470588236,2020-04-25
c1495,43.937946,11.273252,4.10264705882353,2020-05-03
c1495,43.937946,11.273252,3.912058823529412,2020-05-11
c1495,43.937946,11.273252,4.259705882352942,2020-05-19
c1495,43.937946,11.273252,3.197352941176471,2020-05-27
c1495,43.937946,11.273252,3.4064705882352944,2020-06-04
c1495,43.937946,11.273252,3.911470588235294,2020-06-12
c1495,43.937946,11.273252,4.138529411764707,2020-06-20
c1495,43.937946,11.273252,3.894117647058824,2020-07-01
c1495,43.937946,11.273252,3.929117647058824,2020-07-09
c1495,43.937946,11.273252,3.7535294117647062,2020-07-17
c1495,43.937946,11.273252,3.8773529411764702,2020-07-25
c1495,43.937946,11.273252,3.469117647058824,2020-08-02
c1495,43.937946,11.273252,3.607941176470589,2020-08-10
c1495,43.937946,11.273252,3.3273529411764713,2020-08-18
c1495,43.937946,11.273252,2.9979411764705888,2020-08-26
c1495,43.937946,11.273252,3.1879411764705887,2020-09-03
c1495,43.937946,11.273252,3.207941176470589,2020-09-11
c1495,43.937946,11.273252,2.772058823529412,2020-09-19
c1495,43.937946,11.273252,1.9082352941176477,2020-09-27
c1495,43.937946,11.273252,2.270882352941177,2020-10-01
c1495,43.937946,11.273252,2.0120588235294123,2020-10-09
c1495,43.937946,11.273252,0.4482352941176472,2020-10-17
c1495,43.937946,11.273252,1.0550000000000002,2020-10-25
c1495,43.937946,11.273252,0.9344117647058828,2020-11-02
c1495,43.937946,11.273252,1.0405882352941178,2020-11-10
c1495,43.937946,11.273252,0.9455882352941176,2020-11-18
c1495,43.937946,11.273252,0.2361764705882353,2020-11-26
c1495,43.937946,11.273252,0.8550000000000001,2020-12-04
c1495,43.937946,11.273252,0.405,2020-12-12
c1495,43.937946,11.273252,0.7055882352941177,2020-12-20
c1495,43.937946,11.273252,0.4244117647058824,2021-01-01
c1495,43.937946,11.273252,0.8055882352941177,2021-01-09
c1495,43.937946,11.273252,0.7200000000000002,2021-01-17
c1495,43.937946,11.273252,0.6155882352941178,2021-01-25
c1495,43.937946,11.273252,0.6250000000000001,2021-02-02
c1495,43.937946,11.273252,0.7105882352941179,2021-02-10
c1495,43.937946,11.273252,0.8250000000000001,2021-02-18
c1495,43.937946,11.273252,0.9155882352941176,2021-02-26
c1495,43.937946,11.273252,0.9805882352941176,2021-03-06
c1495,43.937946,11.273252,1.1155882352941178,2021-03-14
c1495,43.937946,11.273252,1.1155882352941178,2021-03-22
c1495,43.937946,11.273252,1.2105882352941175,2021-03-30
c1495,43.937946,11.273252,1.2011764705882355,2021-04-01
c1495,43.937946,11.273252,1.5573529411764708,2021-04-09
c1495,43.937946,11.273252,1.8967647058823531,2021-04-17
