cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,0.4194117647058824,2019-01-01
c1757,45.289297,17.867933,0.475,2019-01-09
c1757,45.289297,17.867933,0.4914705882352941,2019-01-17
c1757,45.289297,17.867933,0.0985294117647058,2019-01-25
c1757,45.289297,17.867933,0.5894117647058824,2019-02-02
c1757,45.289297,17.867933,0.5958823529411766,2019-02-10
c1757,45.289297,17.867933,0.598529411764706,2019-02-18
c1757,45.289297,17.867933,0.5738235294117647,2019-02-26
c1757,45.289297,17.867933,0.6738235294117648,2019-03-06
c1757,45.289297,17.867933,0.6811764705882353,2019-03-14
c1757,45.289297,17.867933,0.9279411764705882,2019-03-22
c1757,45.289297,17.867933,1.0091176470588237,2019-03-30
c1757,45.289297,17.867933,0.5476470588235294,2019-04-01
c1757,45.289297,17.867933,3.2982352941176467,2019-04-09
c1757,45.289297,17.867933,3.2452941176470587,2019-04-17
c1757,45.289297,17.867933,3.4947058823529407,2019-04-25
c1757,45.289297,17.867933,3.4635294117647057,2019-05-03
c1757,45.289297,17.867933,3.8426470588235295,2019-05-11
c1757,45.289297,17.867933,3.705882352941177,2019-05-19
c1757,45.289297,17.867933,4.430588235294118,2019-05-27
c1757,45.289297,17.867933,4.6432352941176465,2019-06-04
c1757,45.289297,17.867933,3.753823529411764,2019-06-12
c1757,45.289297,17.867933,4.6617647058823515,2019-06-20
c1757,45.289297,17.867933,4.713529411764705,2019-07-01
c1757,45.289297,17.867933,4.081764705882352,2019-07-09
c1757,45.289297,17.867933,4.635588235294118,2019-07-17
c1757,45.289297,17.867933,3.7,2019-07-25
c1757,45.289297,17.867933,4.599117647058823,2019-08-02
c1757,45.289297,17.867933,4.112941176470588,2019-08-10
c1757,45.289297,17.867933,4.131470588235294,2019-08-18
c1757,45.289297,17.867933,4.104705882352942,2019-08-26
c1757,45.289297,17.867933,3.3282352941176465,2019-09-03
c1757,45.289297,17.867933,3.756176470588235,2019-09-11
c1757,45.289297,17.867933,2.4061764705882354,2019-09-19
c1757,45.289297,17.867933,2.7902941176470586,2019-09-27
c1757,45.289297,17.867933,2.6999999999999997,2019-10-01
c1757,45.289297,17.867933,1.6738235294117647,2019-10-09
c1757,45.289297,17.867933,1.41,2019-10-17
c1757,45.289297,17.867933,0.7211764705882353,2019-10-25
c1757,45.289297,17.867933,0.4311764705882352,2019-11-02
c1757,45.289297,17.867933,0.7785294117647058,2019-11-10
c1757,45.289297,17.867933,0.7155882352941177,2019-11-18
c1757,45.289297,17.867933,0.4373529411764706,2019-11-26
c1757,45.289297,17.867933,0.5370588235294117,2019-12-04
c1757,45.289297,17.867933,0.5423529411764706,2019-12-12
c1757,45.289297,17.867933,0.5026470588235293,2019-12-20
c1757,45.289297,17.867933,0.6064705882352942,2020-01-01
c1757,45.289297,17.867933,0.6947058823529412,2020-01-09
c1757,45.289297,17.867933,0.4479411764705881,2020-01-17
c1757,45.289297,17.867933,0.5988235294117648,2020-01-25
c1757,45.289297,17.867933,0.5973529411764706,2020-02-02
c1757,45.289297,17.867933,0.6197058823529412,2020-02-10
c1757,45.289297,17.867933,0.6973529411764706,2020-02-18
c1757,45.289297,17.867933,0.6144117647058823,2020-02-26
c1757,45.289297,17.867933,0.7347058823529413,2020-03-05
c1757,45.289297,17.867933,1.021470588235294,2020-03-13
c1757,45.289297,17.867933,0.4944117647058823,2020-03-21
c1757,45.289297,17.867933,1.1041176470588234,2020-03-29
c1757,45.289297,17.867933,1.6861764705882354,2020-04-01
c1757,45.289297,17.867933,3.4720588235294123,2020-04-09
c1757,45.289297,17.867933,4.125294117647059,2020-04-17
c1757,45.289297,17.867933,3.7726470588235297,2020-04-25
c1757,45.289297,17.867933,4.392352941176471,2020-05-03
c1757,45.289297,17.867933,4.362058823529412,2020-05-11
c1757,45.289297,17.867933,3.648235294117647,2020-05-19
c1757,45.289297,17.867933,3.862058823529412,2020-05-27
c1757,45.289297,17.867933,4.831764705882353,2020-06-04
c1757,45.289297,17.867933,4.374411764705881,2020-06-12
c1757,45.289297,17.867933,4.7829411764705885,2020-06-20
c1757,45.289297,17.867933,4.562352941176471,2020-07-01
c1757,45.289297,17.867933,4.017647058823529,2020-07-09
c1757,45.289297,17.867933,4.590882352941176,2020-07-17
c1757,45.289297,17.867933,4.8747058823529406,2020-07-25
c1757,45.289297,17.867933,4.614705882352941,2020-08-02
c1757,45.289297,17.867933,4.683529411764706,2020-08-10
c1757,45.289297,17.867933,4.61,2020-08-18
c1757,45.289297,17.867933,3.6432352941176465,2020-08-26
c1757,45.289297,17.867933,4.365588235294116,2020-09-03
c1757,45.289297,17.867933,3.7444117647058826,2020-09-11
c1757,45.289297,17.867933,3.4652941176470584,2020-09-19
c1757,45.289297,17.867933,3.5888235294117643,2020-09-27
c1757,45.289297,17.867933,2.9394117647058824,2020-10-01
c1757,45.289297,17.867933,2.4376470588235293,2020-10-09
c1757,45.289297,17.867933,1.5223529411764705,2020-10-17
