cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,1.1781659388646286,2019-01-01
c1022,41.235243,13.37156,1.1646288209606988,2019-01-09
c1022,41.235243,13.37156,0.6969432314410481,2019-01-17
c1022,41.235243,13.37156,1.0532751091703056,2019-01-25
c1022,41.235243,13.37156,1.0943231441048036,2019-02-02
c1022,41.235243,13.37156,1.258951965065502,2019-02-10
c1022,41.235243,13.37156,1.1956331877729258,2019-02-18
c1022,41.235243,13.37156,1.209170305676856,2019-02-26
c1022,41.235243,13.37156,1.3847161572052404,2019-03-06
c1022,41.235243,13.37156,1.494759825327511,2019-03-14
c1022,41.235243,13.37156,1.668995633187773,2019-03-22
c1022,41.235243,13.37156,1.635371179039301,2019-03-30
c1022,41.235243,13.37156,1.4711790393013098,2019-04-01
c1022,41.235243,13.37156,2.010480349344978,2019-04-09
c1022,41.235243,13.37156,1.7703056768558951,2019-04-17
c1022,41.235243,13.37156,1.8358078602620087,2019-04-25
c1022,41.235243,13.37156,1.2262008733624452,2019-05-03
c1022,41.235243,13.37156,2.093886462882096,2019-05-11
c1022,41.235243,13.37156,1.714410480349345,2019-05-19
c1022,41.235243,13.37156,2.1445414847161572,2019-05-27
c1022,41.235243,13.37156,1.8991266375545857,2019-06-04
c1022,41.235243,13.37156,2.0982532751091703,2019-06-12
c1022,41.235243,13.37156,2.0026200873362447,2019-06-20
c1022,41.235243,13.37156,1.917467248908297,2019-07-01
c1022,41.235243,13.37156,1.824454148471616,2019-07-09
c1022,41.235243,13.37156,1.8921397379912663,2019-07-17
c1022,41.235243,13.37156,1.826200873362445,2019-07-25
c1022,41.235243,13.37156,1.8873362445414843,2019-08-02
c1022,41.235243,13.37156,1.7655021834061135,2019-08-10
c1022,41.235243,13.37156,1.708733624454149,2019-08-18
c1022,41.235243,13.37156,1.3017467248908297,2019-08-26
c1022,41.235243,13.37156,1.5305676855895196,2019-09-03
c1022,41.235243,13.37156,1.4401746724890832,2019-09-11
c1022,41.235243,13.37156,1.545414847161572,2019-09-19
c1022,41.235243,13.37156,1.3943231441048034,2019-09-27
c1022,41.235243,13.37156,1.7117903930131004,2019-10-01
c1022,41.235243,13.37156,1.5965065502183406,2019-10-09
c1022,41.235243,13.37156,1.4633187772925764,2019-10-17
c1022,41.235243,13.37156,1.0043668122270744,2019-10-25
c1022,41.235243,13.37156,0.580349344978166,2019-11-02
c1022,41.235243,13.37156,0.4759825327510917,2019-11-10
c1022,41.235243,13.37156,1.3393013100436684,2019-11-18
c1022,41.235243,13.37156,1.3685589519650654,2019-11-26
c1022,41.235243,13.37156,1.291703056768559,2019-12-04
c1022,41.235243,13.37156,1.2820960698689958,2019-12-12
c1022,41.235243,13.37156,1.4755458515283846,2019-12-20
c1022,41.235243,13.37156,1.4013100436681225,2020-01-01
c1022,41.235243,13.37156,1.3257641921397385,2020-01-09
c1022,41.235243,13.37156,1.3524017467248908,2020-01-17
c1022,41.235243,13.37156,1.2161572052401748,2020-01-25
c1022,41.235243,13.37156,1.3659388646288213,2020-02-02
c1022,41.235243,13.37156,1.2615720524017469,2020-02-10
c1022,41.235243,13.37156,1.349344978165939,2020-02-18
c1022,41.235243,13.37156,1.4641921397379911,2020-02-26
c1022,41.235243,13.37156,1.664192139737991,2020-03-05
c1022,41.235243,13.37156,1.7838427947598254,2020-03-13
c1022,41.235243,13.37156,1.3126637554585154,2020-03-21
c1022,41.235243,13.37156,1.8327510917030567,2020-03-29
c1022,41.235243,13.37156,2.116157205240175,2020-04-01
c1022,41.235243,13.37156,1.9812227074235809,2020-04-09
c1022,41.235243,13.37156,2.090829694323144,2020-04-17
c1022,41.235243,13.37156,2.1179039301310043,2020-04-25
c1022,41.235243,13.37156,2.097816593886463,2020-05-03
c1022,41.235243,13.37156,2.065938864628821,2020-05-11
c1022,41.235243,13.37156,1.9886462882096072,2020-05-19
c1022,41.235243,13.37156,1.9685589519650657,2020-05-27
c1022,41.235243,13.37156,1.6445414847161572,2020-06-04
c1022,41.235243,13.37156,2.1764192139737992,2020-06-12
c1022,41.235243,13.37156,2.1703056768558953,2020-06-20
c1022,41.235243,13.37156,2.1117903930131003,2020-07-01
c1022,41.235243,13.37156,1.88471615720524,2020-07-09
c1022,41.235243,13.37156,2.0117903930131007,2020-07-17
c1022,41.235243,13.37156,1.9104803493449785,2020-07-25
c1022,41.235243,13.37156,1.876419213973799,2020-08-02
c1022,41.235243,13.37156,1.7257641921397382,2020-08-10
c1022,41.235243,13.37156,1.6890829694323144,2020-08-18
c1022,41.235243,13.37156,1.4484716157205242,2020-08-26
c1022,41.235243,13.37156,1.4388646288209608,2020-09-03
c1022,41.235243,13.37156,1.4200873362445416,2020-09-11
c1022,41.235243,13.37156,0.7288209606986901,2020-09-19
c1022,41.235243,13.37156,1.318340611353712,2020-09-27
c1022,41.235243,13.37156,1.564628820960699,2020-10-01
c1022,41.235243,13.37156,1.4279475982532752,2020-10-09
c1022,41.235243,13.37156,1.3873362445414847,2020-10-17
c1022,41.235243,13.37156,1.188646288209607,2020-10-25
c1022,41.235243,13.37156,1.3104803493449784,2020-11-02
c1022,41.235243,13.37156,1.3969432314410484,2020-11-10
c1022,41.235243,13.37156,1.3589519650655024,2020-11-18
c1022,41.235243,13.37156,0.4414847161572052,2020-11-26
c1022,41.235243,13.37156,1.3104803493449784,2020-12-04
c1022,41.235243,13.37156,1.243231441048035,2020-12-12
c1022,41.235243,13.37156,1.296943231441048,2020-12-20
c1022,41.235243,13.37156,1.186899563318777,2021-01-01
c1022,41.235243,13.37156,0.9703056768558952,2021-01-09
c1022,41.235243,13.37156,1.2039301310043669,2021-01-17
