cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,0.7041176470588236,2019-01-01
c0992,41.010018,16.369142,0.6458823529411766,2019-01-09
c0992,41.010018,16.369142,0.8076470588235295,2019-01-17
c0992,41.010018,16.369142,0.8076470588235295,2019-01-25
c0992,41.010018,16.369142,0.8076470588235295,2019-02-02
c0992,41.010018,16.369142,0.7291176470588235,2019-02-10
c0992,41.010018,16.369142,0.7970588235294118,2019-02-18
c0992,41.010018,16.369142,0.9908823529411764,2019-02-26
c0992,41.010018,16.369142,1.063529411764706,2019-03-06
c0992,41.010018,16.369142,1.1697058823529412,2019-03-14
c0992,41.010018,16.369142,1.4008823529411767,2019-03-22
c0992,41.010018,16.369142,1.3797058823529411,2019-03-30
c0992,41.010018,16.369142,1.7411764705882358,2019-04-01
c0992,41.010018,16.369142,2.112352941176471,2019-04-09
c0992,41.010018,16.369142,2.107941176470589,2019-04-17
c0992,41.010018,16.369142,1.7041176470588242,2019-04-25
c0992,41.010018,16.369142,1.4673529411764703,2019-05-03
c0992,41.010018,16.369142,1.715,2019-05-11
c0992,41.010018,16.369142,1.366764705882353,2019-05-19
c0992,41.010018,16.369142,1.426764705882353,2019-05-27
c0992,41.010018,16.369142,1.1541176470588237,2019-06-04
c0992,41.010018,16.369142,0.96,2019-06-12
c0992,41.010018,16.369142,0.9076470588235296,2019-06-20
c0992,41.010018,16.369142,0.8508823529411765,2019-07-01
c0992,41.010018,16.369142,0.8614705882352942,2019-07-09
c0992,41.010018,16.369142,0.9138235294117648,2019-07-17
c0992,41.010018,16.369142,0.9491176470588236,2019-07-25
c0992,41.010018,16.369142,0.8552941176470589,2019-08-02
c0992,41.010018,16.369142,0.8182352941176472,2019-08-10
c0992,41.010018,16.369142,0.8182352941176472,2019-08-18
c0992,41.010018,16.369142,0.7138235294117649,2019-08-26
c0992,41.010018,16.369142,0.7244117647058825,2019-09-03
c0992,41.010018,16.369142,0.7138235294117649,2019-09-11
c0992,41.010018,16.369142,0.7200000000000002,2019-09-19
c0992,41.010018,16.369142,0.6244117647058823,2019-09-27
c0992,41.010018,16.369142,0.7244117647058825,2019-10-01
c0992,41.010018,16.369142,0.576764705882353,2019-10-09
c0992,41.010018,16.369142,0.5138235294117647,2019-10-17
c0992,41.010018,16.369142,0.476764705882353,2019-10-25
c0992,41.010018,16.369142,0.4705882352941177,2019-11-02
c0992,41.010018,16.369142,0.518235294117647,2019-11-10
c0992,41.010018,16.369142,0.6120588235294119,2019-11-18
c0992,41.010018,16.369142,0.6120588235294119,2019-11-26
c0992,41.010018,16.369142,0.6270588235294119,2019-12-04
c0992,41.010018,16.369142,0.6641176470588237,2019-12-12
c0992,41.010018,16.369142,0.7226470588235295,2019-12-20
c0992,41.010018,16.369142,0.7208823529411766,2020-01-01
c0992,41.010018,16.369142,0.7164705882352943,2020-01-09
c0992,41.010018,16.369142,0.7164705882352943,2020-01-17
c0992,41.010018,16.369142,0.7164705882352943,2020-01-25
c0992,41.010018,16.369142,0.712058823529412,2020-02-02
c0992,41.010018,16.369142,0.8058823529411765,2020-02-10
c0992,41.010018,16.369142,0.8538235294117648,2020-02-18
c0992,41.010018,16.369142,0.8697058823529414,2020-02-26
c0992,41.010018,16.369142,1.0741176470588236,2020-03-05
c0992,41.010018,16.369142,1.322058823529412,2020-03-13
c0992,41.010018,16.369142,0.943529411764706,2020-03-21
c0992,41.010018,16.369142,1.3205882352941176,2020-03-29
c0992,41.010018,16.369142,1.6826470588235298,2020-04-01
c0992,41.010018,16.369142,1.761470588235294,2020-04-09
c0992,41.010018,16.369142,2.107941176470589,2020-04-17
c0992,41.010018,16.369142,2.055588235294118,2020-04-25
c0992,41.010018,16.369142,1.9247058823529413,2020-05-03
c0992,41.010018,16.369142,1.2373529411764708,2020-05-11
c0992,41.010018,16.369142,1.2897058823529413,2020-05-19
c0992,41.010018,16.369142,1.0911764705882354,2020-05-27
c0992,41.010018,16.369142,1.2061764705882354,2020-06-04
c0992,41.010018,16.369142,1.0908823529411766,2020-06-12
c0992,41.010018,16.369142,1.0908823529411766,2020-06-20
c0992,41.010018,16.369142,0.997058823529412,2020-07-01
c0992,41.010018,16.369142,1.0014705882352943,2020-07-09
c0992,41.010018,16.369142,0.9908823529411764,2020-07-17
c0992,41.010018,16.369142,0.9864705882352942,2020-07-25
c0992,41.010018,16.369142,0.940294117647059,2020-08-02
c0992,41.010018,16.369142,0.8970588235294119,2020-08-10
c0992,41.010018,16.369142,0.8970588235294119,2020-08-18
c0992,41.010018,16.369142,0.8076470588235295,2020-08-26
c0992,41.010018,16.369142,0.7076470588235295,2020-09-03
c0992,41.010018,16.369142,0.7076470588235295,2020-09-11
c0992,41.010018,16.369142,0.6138235294117648,2020-09-19
c0992,41.010018,16.369142,0.6658823529411766,2020-09-27
c0992,41.010018,16.369142,0.7155882352941177,2020-10-01
c0992,41.010018,16.369142,0.7508823529411766,2020-10-09
c0992,41.010018,16.369142,0.6508823529411766,2020-10-17
c0992,41.010018,16.369142,0.740294117647059,2020-10-25
c0992,41.010018,16.369142,0.7491176470588237,2020-11-02
c0992,41.010018,16.369142,0.6491176470588236,2020-11-10
c0992,41.010018,16.369142,0.653529411764706,2020-11-18
c0992,41.010018,16.369142,0.6491176470588236,2020-11-26
c0992,41.010018,16.369142,0.7905882352941177,2020-12-04
c0992,41.010018,16.369142,0.712058823529412,2020-12-12
c0992,41.010018,16.369142,0.7905882352941177,2020-12-20
c0992,41.010018,16.369142,0.7058823529411766,2021-01-01
c0992,41.010018,16.369142,0.7447058823529413,2021-01-09
c0992,41.010018,16.369142,0.7491176470588237,2021-01-17
c0992,41.010018,16.369142,0.6229411764705882,2021-01-25
c0992,41.010018,16.369142,0.8491176470588236,2021-02-02
c0992,41.010018,16.369142,0.6729411764705883,2021-02-10
c0992,41.010018,16.369142,0.8908823529411766,2021-02-18
c0992,41.010018,16.369142,0.9173529411764708,2021-02-26
c0992,41.010018,16.369142,1.0344117647058826,2021-03-06
c0992,41.010018,16.369142,1.2176470588235295,2021-03-14
c0992,41.010018,16.369142,1.2114705882352943,2021-03-22
c0992,41.010018,16.369142,1.390294117647059,2021-03-30
c0992,41.010018,16.369142,1.532058823529412,2021-04-01
c0992,41.010018,16.369142,1.4470588235294115,2021-04-09
c0992,41.010018,16.369142,1.6349999999999998,2021-04-17
c0992,41.010018,16.369142,1.7352941176470589,2021-04-25
c0992,41.010018,16.369142,1.6194117647058828,2021-05-03
c0992,41.010018,16.369142,1.2358823529411769,2021-05-11
c0992,41.010018,16.369142,1.0417647058823531,2021-05-19
c0992,41.010018,16.369142,0.9061764705882354,2021-05-27
c0992,41.010018,16.369142,0.8600000000000001,2021-06-04
c0992,41.010018,16.369142,0.7538235294117648,2021-06-12
c0992,41.010018,16.369142,0.7076470588235295,2021-06-20
c0992,41.010018,16.369142,0.7076470588235295,2021-07-01
c0992,41.010018,16.369142,0.6226470588235296,2021-07-09
c0992,41.010018,16.369142,0.6658823529411766,2021-07-17
c0992,41.010018,16.369142,0.6491176470588236,2021-07-25
c0992,41.010018,16.369142,0.6244117647058823,2021-08-02
c0992,41.010018,16.369142,0.6614705882352943,2021-08-10
c0992,41.010018,16.369142,0.6552941176470589,2021-08-18
c0992,41.010018,16.369142,0.6614705882352943,2021-08-26
c0992,41.010018,16.369142,0.6552941176470589,2021-09-03
c0992,41.010018,16.369142,0.6138235294117648,2021-09-11
c0992,41.010018,16.369142,0.6076470588235294,2021-09-19
c0992,41.010018,16.369142,0.576764705882353,2021-09-27
c0992,41.010018,16.369142,0.5723529411764706,2021-10-01
c0992,41.010018,16.369142,0.518235294117647,2021-10-09
c0992,41.010018,16.369142,0.518235294117647,2021-10-17
c0992,41.010018,16.369142,0.575,2021-10-25
c0992,41.010018,16.369142,0.4076470588235295,2021-11-02
c0992,41.010018,16.369142,0.8226470588235295,2021-11-10
c0992,41.010018,16.369142,0.8552941176470589,2021-11-18
c0992,41.010018,16.369142,0.8270588235294118,2021-11-26
c0992,41.010018,16.369142,0.8508823529411765,2021-12-04
c0992,41.010018,16.369142,0.8641176470588235,2021-12-12
c0992,41.010018,16.369142,0.8747058823529412,2021-12-20
c0992,41.010018,16.369142,0.8747058823529412,2022-01-01
c0992,41.010018,16.369142,0.8597058823529412,2022-01-09
c0992,41.010018,16.369142,0.8552941176470589,2022-01-17
c0992,41.010018,16.369142,0.8597058823529412,2022-01-25
c0992,41.010018,16.369142,0.7705882352941178,2022-02-02
c0992,41.010018,16.369142,0.8182352941176472,2022-02-10
c0992,41.010018,16.369142,0.8926470588235296,2022-02-18
c0992,41.010018,16.369142,0.7635294117647059,2022-02-26
c0992,41.010018,16.369142,0.997058823529412,2022-03-06
c0992,41.010018,16.369142,1.038823529411765,2022-03-14
c0992,41.010018,16.369142,1.1326470588235296,2022-03-22
c0992,41.010018,16.369142,1.2176470588235295,2022-03-30
c0992,41.010018,16.369142,1.494705882352941,2022-04-01
c0992,41.010018,16.369142,1.4976470588235296,2022-04-09
c0992,41.010018,16.369142,1.750294117647059,2022-04-17
c0992,41.010018,16.369142,1.226764705882353,2022-04-25
c0992,41.010018,16.369142,1.4623529411764709,2022-05-03
c0992,41.010018,16.369142,1.220588235294118,2022-05-11
c0992,41.010018,16.369142,0.901764705882353,2022-05-19
c0992,41.010018,16.369142,0.8014705882352942,2022-05-27
c0992,41.010018,16.369142,0.8076470588235295,2022-06-04
c0992,41.010018,16.369142,0.7508823529411766,2022-06-12
c0992,41.010018,16.369142,0.7076470588235295,2022-06-20
c0992,41.010018,16.369142,0.7552941176470589,2022-07-01
c0992,41.010018,16.369142,0.7552941176470589,2022-07-09
c0992,41.010018,16.369142,0.7076470588235295,2022-07-17
c0992,41.010018,16.369142,0.7447058823529413,2022-07-25
c0992,41.010018,16.369142,0.7138235294117649,2022-08-02
c0992,41.010018,16.369142,0.7970588235294118,2022-08-10
c0992,41.010018,16.369142,0.8297058823529413,2022-08-18
c0992,41.010018,16.369142,0.8297058823529413,2022-08-26
c0992,41.010018,16.369142,0.8820588235294119,2022-09-03
c0992,41.010018,16.369142,0.7970588235294118,2022-09-11
c0992,41.010018,16.369142,0.8341176470588236,2022-09-19
c0992,41.010018,16.369142,0.8450000000000001,2022-09-27
c0992,41.010018,16.369142,0.7494117647058824,2022-10-01
c0992,41.010018,16.369142,0.7970588235294118,2022-10-17
c0992,41.010018,16.369142,0.8014705882352942,2022-10-25
c0992,41.010018,16.369142,0.7273529411764708,2022-11-02
c0992,41.010018,16.369142,0.8058823529411765,2022-11-10
c0992,41.010018,16.369142,0.7802941176470589,2022-11-18
c0992,41.010018,16.369142,0.8164705882352942,2022-11-26
c0992,41.010018,16.369142,0.8076470588235295,2022-12-04
c0992,41.010018,16.369142,0.9702941176470588,2022-12-12
c0992,41.010018,16.369142,0.9614705882352942,2022-12-20
c0992,41.010018,16.369142,0.9164705882352944,2023-01-01
c0992,41.010018,16.369142,0.9032352941176472,2023-01-09
c0992,41.010018,16.369142,0.8952941176470589,2023-01-17
c0992,41.010018,16.369142,0.8538235294117648,2023-01-25
c0992,41.010018,16.369142,0.9076470588235296,2023-02-02
c0992,41.010018,16.369142,0.8970588235294119,2023-02-10
c0992,41.010018,16.369142,0.8908823529411766,2023-02-18
c0992,41.010018,16.369142,0.9061764705882354,2023-02-26
c0992,41.010018,16.369142,1.065294117647059,2023-03-06
c0992,41.010018,16.369142,1.3158823529411767,2023-03-14
c0992,41.010018,16.369142,1.4638235294117647,2023-03-22
c0992,41.010018,16.369142,1.2144117647058823,2023-03-30
c0992,41.010018,16.369142,1.7244117647058823,2023-04-01
c0992,41.010018,16.369142,1.9244117647058827,2023-04-09
c0992,41.010018,16.369142,1.9182352941176477,2023-04-17
c0992,41.010018,16.369142,2.1555882352941182,2023-04-25
c0992,41.010018,16.369142,1.9982352941176476,2023-05-03
c0992,41.010018,16.369142,1.788823529411765,2023-05-11
c0992,41.010018,16.369142,1.6161764705882355,2023-05-19
c0992,41.010018,16.369142,1.4329411764705882,2023-05-27
c0992,41.010018,16.369142,0.9155882352941178,2023-06-04
c0992,41.010018,16.369142,1.1079411764705884,2023-06-12
c0992,41.010018,16.369142,1.1014705882352942,2023-06-20
c0992,41.010018,16.369142,1.0076470588235296,2023-07-01
c0992,41.010018,16.369142,0.8120588235294118,2023-07-09
c0992,41.010018,16.369142,0.8076470588235295,2023-07-17
c0992,41.010018,16.369142,0.8076470588235295,2023-07-25
c0992,41.010018,16.369142,0.7614705882352942,2023-08-02
c0992,41.010018,16.369142,0.7200000000000002,2023-08-10
c0992,41.010018,16.369142,0.6552941176470589,2023-08-18
c0992,41.010018,16.369142,0.6614705882352943,2023-08-26
c0992,41.010018,16.369142,0.6182352941176472,2023-09-03
c0992,41.010018,16.369142,0.5705882352941176,2023-09-11
c0992,41.010018,16.369142,0.6288235294117648,2023-09-19
c0992,41.010018,16.369142,0.7658823529411766,2023-09-27
c0992,41.010018,16.369142,0.6120588235294119,2023-10-01
c0992,41.010018,16.369142,0.5491176470588237,2023-10-09
c0992,41.010018,16.369142,0.6597058823529414,2023-10-17
c0992,41.010018,16.369142,0.7032352941176472,2023-10-25
c0992,41.010018,16.369142,0.6182352941176472,2023-11-02
c0992,41.010018,16.369142,0.7429411764705883,2023-11-10
c0992,41.010018,16.369142,0.6950000000000001,2023-11-18
c0992,41.010018,16.369142,0.8579411764705883,2023-11-26
c0992,41.010018,16.369142,0.8597058823529412,2023-12-04
c0992,41.010018,16.369142,0.8597058823529412,2023-12-12
c0992,41.010018,16.369142,0.8641176470588235,2023-12-20
