cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,0.6161290322580645,2019-01-01
c1795,45.514523,17.268417,0.4489736070381231,2019-01-09
c1795,45.514523,17.268417,0.2372434017595307,2019-01-17
c1795,45.514523,17.268417,0.3821114369501466,2019-01-25
c1795,45.514523,17.268417,0.5768328445747801,2019-02-02
c1795,45.514523,17.268417,0.660117302052786,2019-02-10
c1795,45.514523,17.268417,0.660117302052786,2019-02-18
c1795,45.514523,17.268417,0.5671554252199413,2019-02-26
c1795,45.514523,17.268417,0.6252199413489737,2019-03-06
c1795,45.514523,17.268417,0.6903225806451614,2019-03-14
c1795,45.514523,17.268417,1.0070381231671552,2019-03-22
c1795,45.514523,17.268417,1.055425219941349,2019-03-30
c1795,45.514523,17.268417,0.6909090909090908,2019-04-01
c1795,45.514523,17.268417,2.40733137829912,2019-04-09
c1795,45.514523,17.268417,3.3175953079178884,2019-04-17
c1795,45.514523,17.268417,3.2143695014662756,2019-04-25
c1795,45.514523,17.268417,3.864516129032258,2019-05-03
c1795,45.514523,17.268417,3.6853372434017593,2019-05-11
c1795,45.514523,17.268417,3.208797653958944,2019-05-19
c1795,45.514523,17.268417,4.0791788856304985,2019-05-27
c1795,45.514523,17.268417,4.392375366568915,2019-06-04
c1795,45.514523,17.268417,3.1545454545454543,2019-06-12
c1795,45.514523,17.268417,4.596480938416422,2019-06-20
c1795,45.514523,17.268417,4.626686217008798,2019-07-01
c1795,45.514523,17.268417,4.317595307917888,2019-07-09
c1795,45.514523,17.268417,4.608211143695016,2019-07-17
c1795,45.514523,17.268417,4.361876832844574,2019-07-25
c1795,45.514523,17.268417,4.647214076246335,2019-08-02
c1795,45.514523,17.268417,4.487976539589442,2019-08-10
c1795,45.514523,17.268417,4.622287390029326,2019-08-18
c1795,45.514523,17.268417,4.242228739002932,2019-08-26
c1795,45.514523,17.268417,3.7932551319648096,2019-09-03
c1795,45.514523,17.268417,3.953372434017595,2019-09-11
c1795,45.514523,17.268417,2.7668621700879767,2019-09-19
c1795,45.514523,17.268417,3.5225806451612907,2019-09-27
c1795,45.514523,17.268417,3.0999999999999996,2019-10-01
c1795,45.514523,17.268417,1.8486803519061583,2019-10-09
c1795,45.514523,17.268417,1.755718475073314,2019-10-17
c1795,45.514523,17.268417,1.4049853372434016,2019-10-25
c1795,45.514523,17.268417,0.1419354838709677,2019-11-02
c1795,45.514523,17.268417,0.7903225806451613,2019-11-10
c1795,45.514523,17.268417,0.7832844574780059,2019-11-18
c1795,45.514523,17.268417,0.6680351906158358,2019-11-26
c1795,45.514523,17.268417,0.5832844574780058,2019-12-04
c1795,45.514523,17.268417,0.5903225806451613,2019-12-12
c1795,45.514523,17.268417,0.5348973607038123,2019-12-20
c1795,45.514523,17.268417,0.6348973607038124,2020-01-01
c1795,45.514523,17.268417,0.7085043988269796,2020-01-09
c1795,45.514523,17.268417,0.6439882697947215,2020-01-17
c1795,45.514523,17.268417,0.5419354838709677,2020-01-25
c1795,45.514523,17.268417,0.6252199413489737,2020-02-02
c1795,45.514523,17.268417,0.6252199413489737,2020-02-10
c1795,45.514523,17.268417,0.7252199413489736,2020-02-18
c1795,45.514523,17.268417,0.6348973607038124,2020-02-26
c1795,45.514523,17.268417,0.7000000000000001,2020-03-05
c1795,45.514523,17.268417,1.032258064516129,2020-03-13
c1795,45.514523,17.268417,0.5398826979472141,2020-03-21
c1795,45.514523,17.268417,1.1,2020-03-29
c1795,45.514523,17.268417,1.3624633431085045,2020-04-01
c1795,45.514523,17.268417,2.699120234604105,2020-04-09
c1795,45.514523,17.268417,3.80791788856305,2020-04-17
c1795,45.514523,17.268417,3.6985337243401752,2020-04-25
c1795,45.514523,17.268417,4.081524926686217,2020-05-03
c1795,45.514523,17.268417,3.6527859237536657,2020-05-11
c1795,45.514523,17.268417,3.6838709677419352,2020-05-19
c1795,45.514523,17.268417,3.805571847507331,2020-05-27
c1795,45.514523,17.268417,4.532258064516129,2020-06-04
c1795,45.514523,17.268417,4.15307917888563,2020-06-12
c1795,45.514523,17.268417,4.6800586510263935,2020-06-20
c1795,45.514523,17.268417,4.601466275659825,2020-07-01
c1795,45.514523,17.268417,3.8700879765395895,2020-07-09
c1795,45.514523,17.268417,4.313489736070381,2020-07-17
c1795,45.514523,17.268417,4.658064516129032,2020-07-25
c1795,45.514523,17.268417,4.702346041055718,2020-08-02
c1795,45.514523,17.268417,4.632844574780059,2020-08-10
c1795,45.514523,17.268417,4.924633431085044,2020-08-18
c1795,45.514523,17.268417,4.118181818181818,2020-08-26
c1795,45.514523,17.268417,4.462756598240468,2020-09-03
c1795,45.514523,17.268417,3.703225806451613,2020-09-11
c1795,45.514523,17.268417,3.626099706744868,2020-09-19
c1795,45.514523,17.268417,3.7809384164222872,2020-09-27
c1795,45.514523,17.268417,2.5788856304985335,2020-10-01
c1795,45.514523,17.268417,2.60791788856305,2020-10-09
c1795,45.514523,17.268417,1.3929618768328444,2020-10-17
c1795,45.514523,17.268417,1.0677419354838709,2020-10-25
c1795,45.514523,17.268417,0.6956011730205278,2020-11-02
c1795,45.514523,17.268417,0.7322580645161291,2020-11-10
c1795,45.514523,17.268417,0.7252199413489736,2020-11-18
c1795,45.514523,17.268417,0.0612903225806451,2020-11-26
c1795,45.514523,17.268417,0.7923753665689148,2020-12-04
c1795,45.514523,17.268417,0.8026392961876833,2020-12-12
c1795,45.514523,17.268417,0.4348973607038122,2020-12-20
c1795,45.514523,17.268417,0.532258064516129,2021-01-01
c1795,45.514523,17.268417,0.1516129032258064,2021-01-09
c1795,45.514523,17.268417,0.532258064516129,2021-01-17
c1795,45.514523,17.268417,0.4832844574780058,2021-01-25
c1795,45.514523,17.268417,0.6190615835777126,2021-02-02
c1795,45.514523,17.268417,0.6252199413489737,2021-02-10
c1795,45.514523,17.268417,0.6671554252199414,2021-02-18
c1795,45.514523,17.268417,0.6419354838709678,2021-02-26
c1795,45.514523,17.268417,0.6419354838709678,2021-03-06
c1795,45.514523,17.268417,0.7903225806451613,2021-03-14
c1795,45.514523,17.268417,0.7812316715542522,2021-03-22
c1795,45.514523,17.268417,0.9489736070381232,2021-03-30
c1795,45.514523,17.268417,0.972140762463343,2021-04-01
c1795,45.514523,17.268417,1.355131964809384,2021-04-09
c1795,45.514523,17.268417,1.7008797653958945,2021-04-17
c1795,45.514523,17.268417,3.192961876832845,2021-04-25
