cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,0.4906158357771261,2019-01-01
c1562,44.388396,7.376396,0.4964809384164223,2019-01-09
c1562,44.388396,7.376396,0.4580645161290322,2019-01-17
c1562,44.388396,7.376396,0.2674486803519062,2019-01-25
c1562,44.388396,7.376396,0.1463343108504399,2019-02-02
c1562,44.388396,7.376396,0.2791788856304986,2019-02-10
c1562,44.388396,7.376396,0.4117302052785924,2019-02-18
c1562,44.388396,7.376396,0.4964809384164223,2019-02-26
c1562,44.388396,7.376396,0.6082111436950148,2019-03-06
c1562,44.388396,7.376396,0.7407624633431087,2019-03-14
c1562,44.388396,7.376396,0.7560117302052787,2019-03-22
c1562,44.388396,7.376396,0.7560117302052787,2019-03-30
c1562,44.388396,7.376396,0.8046920821114371,2019-04-01
c1562,44.388396,7.376396,0.9953079178885632,2019-04-09
c1562,44.388396,7.376396,1.4416422287390032,2019-04-17
c1562,44.388396,7.376396,1.943401759530792,2019-04-25
c1562,44.388396,7.376396,2.687976539589443,2019-05-03
c1562,44.388396,7.376396,2.773607038123167,2019-05-11
c1562,44.388396,7.376396,3.6401759530791793,2019-05-19
c1562,44.388396,7.376396,3.4756598240469216,2019-05-27
c1562,44.388396,7.376396,3.4293255131964817,2019-06-04
c1562,44.388396,7.376396,3.6850439882697943,2019-06-12
c1562,44.388396,7.376396,3.8498533724340183,2019-06-20
c1562,44.388396,7.376396,3.986803519061585,2019-07-01
c1562,44.388396,7.376396,3.950733137829912,2019-07-09
c1562,44.388396,7.376396,3.8129032258064526,2019-07-17
c1562,44.388396,7.376396,3.891202346041057,2019-07-25
c1562,44.388396,7.376396,3.027565982404692,2019-08-02
c1562,44.388396,7.376396,3.50791788856305,2019-08-10
c1562,44.388396,7.376396,3.2771260997067446,2019-08-18
c1562,44.388396,7.376396,3.382991202346042,2019-08-26
c1562,44.388396,7.376396,3.772434017595309,2019-09-03
c1562,44.388396,7.376396,2.9565982404692086,2019-09-11
c1562,44.388396,7.376396,3.0639296187683285,2019-09-19
c1562,44.388396,7.376396,2.8319648093841647,2019-09-27
