cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,0.2923529411764706,2019-01-01
c1143,41.910919,13.671318,0.2570588235294118,2019-01-09
c1143,41.910919,13.671318,0.1047058823529411,2019-01-17
c1143,41.910919,13.671318,0.2211764705882353,2019-01-25
c1143,41.910919,13.671318,0.3211764705882353,2019-02-02
c1143,41.910919,13.671318,0.4258823529411764,2019-02-10
c1143,41.910919,13.671318,0.4258823529411764,2019-02-18
c1143,41.910919,13.671318,0.4617647058823529,2019-02-26
c1143,41.910919,13.671318,0.5188235294117648,2019-03-06
c1143,41.910919,13.671318,0.6023529411764708,2019-03-14
c1143,41.910919,13.671318,0.6547058823529412,2019-03-22
c1143,41.910919,13.671318,0.6976470588235295,2019-03-30
c1143,41.910919,13.671318,0.6547058823529412,2019-04-01
c1143,41.910919,13.671318,0.8305882352941176,2019-04-09
c1143,41.910919,13.671318,1.0,2019-04-17
c1143,41.910919,13.671318,1.5429411764705885,2019-04-25
c1143,41.910919,13.671318,0.6982352941176472,2019-05-03
c1143,41.910919,13.671318,1.3400000000000003,2019-05-11
c1143,41.910919,13.671318,1.2082352941176473,2019-05-19
c1143,41.910919,13.671318,2.9188235294117653,2019-05-27
c1143,41.910919,13.671318,2.9070588235294124,2019-06-04
c1143,41.910919,13.671318,3.0429411764705887,2019-06-12
c1143,41.910919,13.671318,2.8788235294117652,2019-06-20
c1143,41.910919,13.671318,2.885882352941177,2019-07-01
c1143,41.910919,13.671318,2.561764705882353,2019-07-09
c1143,41.910919,13.671318,2.673529411764706,2019-07-17
c1143,41.910919,13.671318,2.642352941176471,2019-07-25
c1143,41.910919,13.671318,2.885882352941177,2019-08-02
c1143,41.910919,13.671318,2.814117647058824,2019-08-10
c1143,41.910919,13.671318,2.520588235294118,2019-08-18
c1143,41.910919,13.671318,2.5394117647058825,2019-08-26
c1143,41.910919,13.671318,2.65,2019-09-03
c1143,41.910919,13.671318,2.4664705882352944,2019-09-11
c1143,41.910919,13.671318,2.4735294117647064,2019-09-19
c1143,41.910919,13.671318,2.349411764705883,2019-09-27
c1143,41.910919,13.671318,2.148823529411765,2019-10-01
c1143,41.910919,13.671318,1.455294117647059,2019-10-09
c1143,41.910919,13.671318,1.0311764705882354,2019-10-17
c1143,41.910919,13.671318,0.733529411764706,2019-10-25
c1143,41.910919,13.671318,0.4811764705882353,2019-11-02
c1143,41.910919,13.671318,0.4576470588235295,2019-11-10
c1143,41.910919,13.671318,0.5405882352941176,2019-11-18
c1143,41.910919,13.671318,0.5929411764705884,2019-11-26
c1143,41.910919,13.671318,0.5617647058823529,2019-12-04
c1143,41.910919,13.671318,0.5405882352941176,2019-12-12
c1143,41.910919,13.671318,0.4641176470588235,2019-12-20
c1143,41.910919,13.671318,0.4688235294117646,2020-01-01
c1143,41.910919,13.671318,0.5047058823529411,2020-01-09
c1143,41.910919,13.671318,0.4976470588235294,2020-01-17
c1143,41.910919,13.671318,0.4976470588235294,2020-01-25
c1143,41.910919,13.671318,0.4929411764705882,2020-02-02
c1143,41.910919,13.671318,0.5405882352941176,2020-02-10
c1143,41.910919,13.671318,0.5405882352941176,2020-02-18
c1143,41.910919,13.671318,0.6382352941176472,2020-02-26
c1143,41.910919,13.671318,0.6976470588235295,2020-03-05
c1143,41.910919,13.671318,0.7976470588235294,2020-03-13
c1143,41.910919,13.671318,0.5494117647058825,2020-03-21
c1143,41.910919,13.671318,0.6305882352941178,2020-03-29
c1143,41.910919,13.671318,0.8070588235294118,2020-04-01
c1143,41.910919,13.671318,0.8094117647058825,2020-04-09
c1143,41.910919,13.671318,1.268823529411765,2020-04-17
c1143,41.910919,13.671318,1.9005882352941177,2020-04-25
c1143,41.910919,13.671318,2.3176470588235296,2020-05-03
c1143,41.910919,13.671318,2.5564705882352947,2020-05-11
c1143,41.910919,13.671318,2.565882352941177,2020-05-19
c1143,41.910919,13.671318,2.544117647058824,2020-05-27
c1143,41.910919,13.671318,2.4088235294117655,2020-06-04
c1143,41.910919,13.671318,3.142941176470589,2020-06-12
c1143,41.910919,13.671318,3.0782352941176474,2020-06-20
c1143,41.910919,13.671318,2.914117647058824,2020-07-01
c1143,41.910919,13.671318,2.5223529411764707,2020-07-09
c1143,41.910919,13.671318,2.8547058823529414,2020-07-17
c1143,41.910919,13.671318,2.7858823529411767,2020-07-25
c1143,41.910919,13.671318,2.2182352941176475,2020-08-02
c1143,41.910919,13.671318,2.602352941176471,2020-08-10
c1143,41.910919,13.671318,2.514117647058824,2020-08-18
c1143,41.910919,13.671318,2.125294117647059,2020-08-26
c1143,41.910919,13.671318,2.249411764705883,2020-09-03
c1143,41.910919,13.671318,2.1541176470588237,2020-09-11
c1143,41.910919,13.671318,0.6494117647058824,2020-09-19
c1143,41.910919,13.671318,1.8441176470588232,2020-09-27
c1143,41.910919,13.671318,1.491176470588235,2020-10-01
c1143,41.910919,13.671318,1.2076470588235295,2020-10-09
c1143,41.910919,13.671318,0.9741176470588236,2020-10-17
c1143,41.910919,13.671318,0.7858823529411767,2020-10-25
c1143,41.910919,13.671318,0.6976470588235295,2020-11-02
c1143,41.910919,13.671318,0.5929411764705884,2020-11-10
c1143,41.910919,13.671318,0.4929411764705882,2020-11-18
