cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,1.151851851851852,2019-01-01
c0943,40.784793,13.671318,1.0074074074074075,2019-01-09
c0943,40.784793,13.671318,0.9555555555555556,2019-01-17
c0943,40.784793,13.671318,0.9037037037037036,2019-01-25
c0943,40.784793,13.671318,1.0037037037037038,2019-02-02
c0943,40.784793,13.671318,1.1111111111111112,2019-02-10
c0943,40.784793,13.671318,1.1666666666666667,2019-02-18
c0943,40.784793,13.671318,1.3148148148148149,2019-02-26
c0943,40.784793,13.671318,1.462962962962963,2019-03-06
c0943,40.784793,13.671318,1.92962962962963,2019-03-14
c0943,40.784793,13.671318,1.5148148148148148,2019-03-22
c0943,40.784793,13.671318,2.188888888888889,2019-03-30
c0943,40.784793,13.671318,1.422222222222222,2019-04-01
c0943,40.784793,13.671318,2.4407407407407407,2019-04-09
c0943,40.784793,13.671318,2.1370370370370373,2019-04-17
c0943,40.784793,13.671318,2.3333333333333335,2019-04-25
c0943,40.784793,13.671318,2.066666666666667,2019-05-03
c0943,40.784793,13.671318,1.9592592592592593,2019-05-11
c0943,40.784793,13.671318,1.596296296296296,2019-05-19
c0943,40.784793,13.671318,1.8814814814814815,2019-05-27
c0943,40.784793,13.671318,1.6259259259259262,2019-06-04
c0943,40.784793,13.671318,1.7703703703703704,2019-06-12
c0943,40.784793,13.671318,1.866666666666667,2019-06-20
c0943,40.784793,13.671318,1.6740740740740745,2019-07-01
c0943,40.784793,13.671318,1.5333333333333334,2019-07-09
c0943,40.784793,13.671318,1.7185185185185183,2019-07-17
c0943,40.784793,13.671318,1.525925925925926,2019-07-25
c0943,40.784793,13.671318,1.525925925925926,2019-08-02
c0943,40.784793,13.671318,1.3814814814814815,2019-08-10
c0943,40.784793,13.671318,1.4777777777777776,2019-08-18
c0943,40.784793,13.671318,1.277777777777778,2019-08-26
c0943,40.784793,13.671318,1.088888888888889,2019-09-03
c0943,40.784793,13.671318,1.1814814814814818,2019-09-11
c0943,40.784793,13.671318,0.8407407407407408,2019-09-19
c0943,40.784793,13.671318,1.2296296296296296,2019-09-27
c0943,40.784793,13.671318,1.2851851851851852,2019-10-01
c0943,40.784793,13.671318,1.0925925925925926,2019-10-09
