cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,0.547800586510264,2019-01-01
c1221,42.361369,13.071802,0.4994134897360704,2019-01-09
c1221,42.361369,13.071802,0.2346041055718475,2019-01-17
c1221,42.361369,13.071802,0.3862170087976539,2019-01-25
c1221,42.361369,13.071802,0.4730205278592376,2019-02-02
c1221,42.361369,13.071802,0.5730205278592375,2019-02-10
c1221,42.361369,13.071802,0.6302052785923755,2019-02-18
c1221,42.361369,13.071802,0.6302052785923755,2019-02-26
c1221,42.361369,13.071802,0.7302052785923754,2019-03-06
c1221,42.361369,13.071802,0.8384164222873902,2019-03-14
c1221,42.361369,13.071802,0.8686217008797655,2019-03-22
c1221,42.361369,13.071802,0.9604105571847508,2019-03-30
c1221,42.361369,13.071802,0.6856304985337245,2019-04-01
c1221,42.361369,13.071802,1.3164222873900295,2019-04-09
c1221,42.361369,13.071802,1.5070381231671557,2019-04-17
c1221,42.361369,13.071802,2.0718475073313782,2019-04-25
c1221,42.361369,13.071802,2.1346041055718477,2019-05-03
c1221,42.361369,13.071802,2.8967741935483873,2019-05-11
c1221,42.361369,13.071802,1.2126099706744868,2019-05-19
c1221,42.361369,13.071802,4.025219941348974,2019-05-27
c1221,42.361369,13.071802,3.9774193548387102,2019-06-04
c1221,42.361369,13.071802,4.439002932551319,2019-06-12
c1221,42.361369,13.071802,3.896187683284458,2019-06-20
c1221,42.361369,13.071802,4.025806451612904,2019-07-01
c1221,42.361369,13.071802,3.3791788856304987,2019-07-09
c1221,42.361369,13.071802,4.010557184750733,2019-07-17
c1221,42.361369,13.071802,3.468621700879766,2019-07-25
c1221,42.361369,13.071802,4.021994134897361,2019-08-02
c1221,42.361369,13.071802,3.7665689149560126,2019-08-10
c1221,42.361369,13.071802,3.4384164222873905,2019-08-18
c1221,42.361369,13.071802,3.5554252199413496,2019-08-26
c1221,42.361369,13.071802,3.201466275659824,2019-09-03
c1221,42.361369,13.071802,3.3806451612903228,2019-09-11
c1221,42.361369,13.071802,3.4120234604105573,2019-09-19
c1221,42.361369,13.071802,2.905278592375367,2019-09-27
c1221,42.361369,13.071802,3.2222873900293263,2019-10-01
c1221,42.361369,13.071802,2.4826979472140764,2019-10-09
c1221,42.361369,13.071802,1.8134897360703817,2019-10-17
c1221,42.361369,13.071802,1.1686217008797657,2019-10-25
c1221,42.361369,13.071802,0.9442815249266864,2019-11-02
c1221,42.361369,13.071802,0.4780058651026393,2019-11-10
c1221,42.361369,13.071802,0.7428152492668623,2019-11-18
c1221,42.361369,13.071802,0.8428152492668624,2019-11-26
c1221,42.361369,13.071802,0.7428152492668623,2019-12-04
c1221,42.361369,13.071802,0.7302052785923754,2019-12-12
c1221,42.361369,13.071802,0.8302052785923755,2019-12-20
c1221,42.361369,13.071802,0.73841642228739,2020-01-01
c1221,42.361369,13.071802,0.7686217008797654,2020-01-09
c1221,42.361369,13.071802,0.6730205278592376,2020-01-17
c1221,42.361369,13.071802,0.6302052785923755,2020-01-25
c1221,42.361369,13.071802,0.6604105571847508,2020-02-02
c1221,42.361369,13.071802,0.7302052785923754,2020-02-10
c1221,42.361369,13.071802,0.7302052785923754,2020-02-18
c1221,42.361369,13.071802,0.6604105571847508,2020-02-26
c1221,42.361369,13.071802,0.8906158357771263,2020-03-05
c1221,42.361369,13.071802,0.8730205278592376,2020-03-13
c1221,42.361369,13.071802,0.9032258064516132,2020-03-21
c1221,42.361369,13.071802,1.0604105571847509,2020-03-29
c1221,42.361369,13.071802,1.1862170087976542,2020-04-01
c1221,42.361369,13.071802,1.2592375366568918,2020-04-09
c1221,42.361369,13.071802,2.107038123167156,2020-04-17
c1221,42.361369,13.071802,2.9715542521994136,2020-04-25
c1221,42.361369,13.071802,3.104398826979472,2020-05-03
c1221,42.361369,13.071802,3.7043988269794728,2020-05-11
c1221,42.361369,13.071802,3.9252199413489737,2020-05-19
c1221,42.361369,13.071802,3.620234604105572,2020-05-27
c1221,42.361369,13.071802,3.411436950146628,2020-06-04
c1221,42.361369,13.071802,4.334017595307919,2020-06-12
c1221,42.361369,13.071802,4.369794721407625,2020-06-20
c1221,42.361369,13.071802,4.165395894428154,2020-07-01
c1221,42.361369,13.071802,3.8319648093841647,2020-07-09
c1221,42.361369,13.071802,3.917595307917889,2020-07-17
c1221,42.361369,13.071802,3.660997067448681,2020-07-25
c1221,42.361369,13.071802,2.9328445747800593,2020-08-02
c1221,42.361369,13.071802,3.5302052785923763,2020-08-10
c1221,42.361369,13.071802,3.3554252199413495,2020-08-18
c1221,42.361369,13.071802,2.8780058651026397,2020-08-26
c1221,42.361369,13.071802,3.2926686217008796,2020-09-03
c1221,42.361369,13.071802,3.266862170087977,2020-09-11
