cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,0.866470588235294,2019-01-01
c2026,46.865874,14.570593,0.5600000000000002,2019-01-09
c2026,46.865874,14.570593,0.2920588235294117,2019-01-17
c2026,46.865874,14.570593,0.3108823529411765,2019-01-25
c2026,46.865874,14.570593,0.8264705882352941,2019-02-02
c2026,46.865874,14.570593,0.7447058823529411,2019-02-10
c2026,46.865874,14.570593,0.8891176470588233,2019-02-18
c2026,46.865874,14.570593,0.9482352941176472,2019-02-26
c2026,46.865874,14.570593,1.0,2019-03-06
c2026,46.865874,14.570593,1.048235294117647,2019-03-14
c2026,46.865874,14.570593,1.3591176470588235,2019-03-22
c2026,46.865874,14.570593,1.181764705882353,2019-03-30
c2026,46.865874,14.570593,1.178235294117647,2019-04-01
c2026,46.865874,14.570593,1.9599999999999995,2019-04-09
c2026,46.865874,14.570593,1.6044117647058822,2019-04-17
c2026,46.865874,14.570593,2.4747058823529415,2019-04-25
c2026,46.865874,14.570593,1.1905882352941175,2019-05-03
c2026,46.865874,14.570593,2.618823529411765,2019-05-11
c2026,46.865874,14.570593,2.387941176470588,2019-05-19
c2026,46.865874,14.570593,3.4858823529411764,2019-05-27
c2026,46.865874,14.570593,2.8550000000000004,2019-06-04
c2026,46.865874,14.570593,3.4452941176470584,2019-06-12
c2026,46.865874,14.570593,4.3,2019-06-20
c2026,46.865874,14.570593,3.670882352941178,2019-07-01
c2026,46.865874,14.570593,2.5638235294117653,2019-07-09
c2026,46.865874,14.570593,4.281764705882353,2019-07-17
c2026,46.865874,14.570593,3.175882352941176,2019-07-25
c2026,46.865874,14.570593,4.245588235294118,2019-08-02
c2026,46.865874,14.570593,3.6782352941176466,2019-08-10
c2026,46.865874,14.570593,2.6344117647058822,2019-08-18
c2026,46.865874,14.570593,3.93,2019-08-26
c2026,46.865874,14.570593,3.7673529411764703,2019-09-03
c2026,46.865874,14.570593,3.733823529411764,2019-09-11
c2026,46.865874,14.570593,1.7426470588235294,2019-09-19
c2026,46.865874,14.570593,2.568235294117647,2019-09-27
c2026,46.865874,14.570593,2.448235294117647,2019-10-01
c2026,46.865874,14.570593,1.9926470588235297,2019-10-09
c2026,46.865874,14.570593,1.833529411764706,2019-10-17
c2026,46.865874,14.570593,0.9517647058823528,2019-10-25
c2026,46.865874,14.570593,0.4782352941176471,2019-11-02
c2026,46.865874,14.570593,1.19,2019-11-10
c2026,46.865874,14.570593,0.896470588235294,2019-11-18
c2026,46.865874,14.570593,1.169705882352941,2019-11-26
c2026,46.865874,14.570593,1.2788235294117647,2019-12-04
c2026,46.865874,14.570593,1.9644117647058823,2019-12-12
c2026,46.865874,14.570593,2.8770588235294117,2019-12-20
c2026,46.865874,14.570593,1.4523529411764704,2020-01-01
c2026,46.865874,14.570593,0.9991176470588236,2020-01-09
c2026,46.865874,14.570593,1.1108823529411764,2020-01-17
c2026,46.865874,14.570593,1.133529411764706,2020-01-25
c2026,46.865874,14.570593,1.0335294117647058,2020-02-02
c2026,46.865874,14.570593,1.0335294117647058,2020-02-10
c2026,46.865874,14.570593,0.9444117647058822,2020-02-18
c2026,46.865874,14.570593,0.5958823529411765,2020-02-26
c2026,46.865874,14.570593,0.996470588235294,2020-03-05
c2026,46.865874,14.570593,1.4591176470588236,2020-03-13
c2026,46.865874,14.570593,1.0038235294117648,2020-03-21
c2026,46.865874,14.570593,1.414705882352941,2020-03-29
c2026,46.865874,14.570593,1.6,2020-04-01
c2026,46.865874,14.570593,1.648235294117647,2020-04-09
c2026,46.865874,14.570593,2.126470588235294,2020-04-17
c2026,46.865874,14.570593,2.289411764705882,2020-04-25
c2026,46.865874,14.570593,1.9258823529411768,2020-05-03
c2026,46.865874,14.570593,1.681764705882353,2020-05-11
c2026,46.865874,14.570593,2.3397058823529413,2020-05-19
c2026,46.865874,14.570593,1.7702941176470586,2020-05-27
c2026,46.865874,14.570593,3.484705882352941,2020-06-04
c2026,46.865874,14.570593,3.315882352941176,2020-06-12
c2026,46.865874,14.570593,3.5832352941176464,2020-06-20
c2026,46.865874,14.570593,4.0594117647058825,2020-07-01
c2026,46.865874,14.570593,3.0758823529411763,2020-07-09
c2026,46.865874,14.570593,2.8952941176470586,2020-07-17
c2026,46.865874,14.570593,4.422058823529412,2020-07-25
c2026,46.865874,14.570593,3.8591176470588247,2020-08-02
c2026,46.865874,14.570593,3.3523529411764703,2020-08-10
c2026,46.865874,14.570593,3.851764705882353,2020-08-18
c2026,46.865874,14.570593,2.625882352941177,2020-08-26
c2026,46.865874,14.570593,3.866470588235295,2020-09-03
c2026,46.865874,14.570593,3.571764705882353,2020-09-11
c2026,46.865874,14.570593,2.899117647058824,2020-09-19
c2026,46.865874,14.570593,3.0411764705882347,2020-09-27
c2026,46.865874,14.570593,2.508235294117647,2020-10-01
c2026,46.865874,14.570593,1.2820588235294117,2020-10-09
c2026,46.865874,14.570593,1.3035294117647058,2020-10-17
c2026,46.865874,14.570593,1.451764705882353,2020-10-25
c2026,46.865874,14.570593,1.473529411764706,2020-11-02
c2026,46.865874,14.570593,1.4252941176470586,2020-11-10
c2026,46.865874,14.570593,1.37,2020-11-18
c2026,46.865874,14.570593,0.1291176470588235,2020-11-26
c2026,46.865874,14.570593,0.3444117647058823,2020-12-04
c2026,46.865874,14.570593,0.5588235294117646,2020-12-12
c2026,46.865874,14.570593,1.0126470588235297,2020-12-20
c2026,46.865874,14.570593,0.248235294117647,2021-01-01
c2026,46.865874,14.570593,0.348235294117647,2021-01-09
c2026,46.865874,14.570593,0.3591176470588235,2021-01-17
c2026,46.865874,14.570593,0.3444117647058823,2021-01-25
c2026,46.865874,14.570593,0.4591176470588235,2021-02-02
c2026,46.865874,14.570593,0.6708823529411764,2021-02-10
c2026,46.865874,14.570593,0.8073529411764705,2021-02-18
c2026,46.865874,14.570593,0.9591176470588234,2021-02-26
c2026,46.865874,14.570593,0.9073529411764706,2021-03-06
c2026,46.865874,14.570593,0.7185294117647057,2021-03-14
c2026,46.865874,14.570593,1.048235294117647,2021-03-22
c2026,46.865874,14.570593,1.248235294117647,2021-03-30
c2026,46.865874,14.570593,1.0220588235294117,2021-04-01
c2026,46.865874,14.570593,1.048235294117647,2021-04-09
c2026,46.865874,14.570593,1.3555882352941175,2021-04-17
c2026,46.865874,14.570593,1.7747058823529414,2021-04-25
c2026,46.865874,14.570593,1.93,2021-05-03
c2026,46.865874,14.570593,2.260882352941177,2021-05-11
c2026,46.865874,14.570593,2.525588235294118,2021-05-19
c2026,46.865874,14.570593,3.037941176470589,2021-05-27
c2026,46.865874,14.570593,3.782058823529411,2021-06-04
c2026,46.865874,14.570593,3.770000000000001,2021-06-12
c2026,46.865874,14.570593,3.941470588235294,2021-06-20
c2026,46.865874,14.570593,4.089705882352942,2021-07-01
c2026,46.865874,14.570593,3.188529411764706,2021-07-09
c2026,46.865874,14.570593,3.1476470588235292,2021-07-17
c2026,46.865874,14.570593,4.139411764705883,2021-07-25
c2026,46.865874,14.570593,4.423529411764705,2021-08-02
c2026,46.865874,14.570593,3.585882352941176,2021-08-10
c2026,46.865874,14.570593,3.2588235294117647,2021-08-18
c2026,46.865874,14.570593,3.5644117647058824,2021-08-26
c2026,46.865874,14.570593,3.748823529411765,2021-09-03
c2026,46.865874,14.570593,3.171176470588235,2021-09-11
c2026,46.865874,14.570593,3.4482352941176466,2021-09-19
c2026,46.865874,14.570593,2.193529411764706,2021-09-27
c2026,46.865874,14.570593,2.333823529411765,2021-10-01
c2026,46.865874,14.570593,1.9408823529411767,2021-10-09
c2026,46.865874,14.570593,1.803529411764706,2021-10-17
c2026,46.865874,14.570593,1.3961764705882354,2021-10-25
c2026,46.865874,14.570593,1.154705882352941,2021-11-02
c2026,46.865874,14.570593,1.4144117647058825,2021-11-10
c2026,46.865874,14.570593,0.7920588235294117,2021-11-18
c2026,46.865874,14.570593,0.3,2021-11-26
c2026,46.865874,14.570593,1.1770588235294115,2021-12-04
c2026,46.865874,14.570593,0.9844117647058824,2021-12-12
c2026,46.865874,14.570593,0.6720588235294118,2021-12-20
c2026,46.865874,14.570593,0.4802941176470588,2022-01-01
c2026,46.865874,14.570593,0.6408823529411765,2022-01-09
c2026,46.865874,14.570593,0.7591176470588235,2022-01-17
c2026,46.865874,14.570593,0.7217647058823529,2022-01-25
c2026,46.865874,14.570593,0.6708823529411764,2022-02-02
c2026,46.865874,14.570593,0.8373529411764705,2022-02-10
c2026,46.865874,14.570593,0.9373529411764704,2022-02-18
c2026,46.865874,14.570593,0.8891176470588233,2022-02-26
c2026,46.865874,14.570593,0.9555882352941176,2022-03-06
c2026,46.865874,14.570593,0.866470588235294,2022-03-14
c2026,46.865874,14.570593,1.248235294117647,2022-03-22
c2026,46.865874,14.570593,0.9664705882352942,2022-03-30
c2026,46.865874,14.570593,1.366470588235294,2022-04-01
c2026,46.865874,14.570593,1.433529411764706,2022-04-09
c2026,46.865874,14.570593,1.8044117647058824,2022-04-17
c2026,46.865874,14.570593,1.6255882352941176,2022-04-25
c2026,46.865874,14.570593,2.601176470588235,2022-05-03
c2026,46.865874,14.570593,2.882058823529412,2022-05-11
c2026,46.865874,14.570593,2.9288235294117646,2022-05-19
c2026,46.865874,14.570593,3.4770588235294113,2022-05-27
c2026,46.865874,14.570593,3.2264705882352938,2022-06-04
c2026,46.865874,14.570593,3.629999999999999,2022-06-12
c2026,46.865874,14.570593,3.7373529411764705,2022-06-20
c2026,46.865874,14.570593,3.2885294117647055,2022-07-01
c2026,46.865874,14.570593,3.5264705882352945,2022-07-09
c2026,46.865874,14.570593,3.480588235294117,2022-07-17
c2026,46.865874,14.570593,3.3002941176470584,2022-07-25
c2026,46.865874,14.570593,3.4444117647058823,2022-08-02
c2026,46.865874,14.570593,2.655588235294118,2022-08-10
c2026,46.865874,14.570593,2.5164705882352942,2022-08-18
c2026,46.865874,14.570593,2.6305882352941174,2022-08-26
c2026,46.865874,14.570593,2.9526470588235294,2022-09-03
c2026,46.865874,14.570593,2.2726470588235292,2022-09-11
c2026,46.865874,14.570593,2.952352941176471,2022-09-19
c2026,46.865874,14.570593,2.1152941176470583,2022-09-27
c2026,46.865874,14.570593,2.0276470588235296,2022-10-01
c2026,46.865874,14.570593,1.751764705882353,2022-10-17
c2026,46.865874,14.570593,1.7335294117647058,2022-10-25
c2026,46.865874,14.570593,1.351764705882353,2022-11-02
c2026,46.865874,14.570593,0.9076470588235294,2022-11-10
c2026,46.865874,14.570593,0.8329411764705882,2022-11-18
c2026,46.865874,14.570593,0.1255882352941176,2022-11-26
c2026,46.865874,14.570593,1.653529411764706,2022-12-04
c2026,46.865874,14.570593,2.107647058823529,2022-12-12
c2026,46.865874,14.570593,2.5291176470588237,2022-12-20
c2026,46.865874,14.570593,1.255,2023-01-01
c2026,46.865874,14.570593,1.4444117647058825,2023-01-09
c2026,46.865874,14.570593,0.0,2023-01-17
c2026,46.865874,14.570593,0.2852941176470588,2023-01-25
c2026,46.865874,14.570593,0.4444117647058823,2023-02-02
c2026,46.865874,14.570593,0.581764705882353,2023-02-10
c2026,46.865874,14.570593,0.6891176470588235,2023-02-18
c2026,46.865874,14.570593,0.63,2023-02-26
c2026,46.865874,14.570593,0.7817647058823529,2023-03-06
c2026,46.865874,14.570593,0.9373529411764704,2023-03-14
c2026,46.865874,14.570593,0.9670588235294116,2023-03-22
c2026,46.865874,14.570593,1.3373529411764704,2023-03-30
c2026,46.865874,14.570593,1.248235294117647,2023-04-01
c2026,46.865874,14.570593,0.9194117647058824,2023-04-09
c2026,46.865874,14.570593,1.6747058823529413,2023-04-17
c2026,46.865874,14.570593,1.781470588235294,2023-04-25
c2026,46.865874,14.570593,0.8894117647058823,2023-05-03
c2026,46.865874,14.570593,2.012058823529412,2023-05-11
c2026,46.865874,14.570593,2.521764705882353,2023-05-19
c2026,46.865874,14.570593,2.397058823529412,2023-05-27
c2026,46.865874,14.570593,2.1414705882352942,2023-06-04
c2026,46.865874,14.570593,3.3867647058823533,2023-06-12
c2026,46.865874,14.570593,3.9255882352941183,2023-06-20
c2026,46.865874,14.570593,3.945588235294118,2023-07-01
c2026,46.865874,14.570593,4.119117647058824,2023-07-09
c2026,46.865874,14.570593,4.0064705882352944,2023-07-17
c2026,46.865874,14.570593,3.6547058823529417,2023-07-25
c2026,46.865874,14.570593,3.8855882352941182,2023-08-02
c2026,46.865874,14.570593,3.807941176470589,2023-08-10
c2026,46.865874,14.570593,3.39,2023-08-18
c2026,46.865874,14.570593,3.541176470588235,2023-08-26
c2026,46.865874,14.570593,3.815294117647059,2023-09-03
c2026,46.865874,14.570593,3.3673529411764704,2023-09-11
c2026,46.865874,14.570593,2.981764705882353,2023-09-19
c2026,46.865874,14.570593,2.903529411764706,2023-09-27
c2026,46.865874,14.570593,2.222352941176471,2023-10-01
c2026,46.865874,14.570593,1.856470588235294,2023-10-09
c2026,46.865874,14.570593,0.6894117647058823,2023-10-17
c2026,46.865874,14.570593,1.2649999999999997,2023-10-25
c2026,46.865874,14.570593,1.333529411764706,2023-11-02
c2026,46.865874,14.570593,1.3852941176470588,2023-11-10
c2026,46.865874,14.570593,1.1308823529411762,2023-11-18
c2026,46.865874,14.570593,0.3738235294117647,2023-11-26
c2026,46.865874,14.570593,1.3038235294117644,2023-12-04
c2026,46.865874,14.570593,1.4920588235294117,2023-12-12
c2026,46.865874,14.570593,2.605588235294118,2023-12-20
c2026,46.865874,14.570593,1.365294117647059,2024-01-01
c2026,46.865874,14.570593,1.1079411764705882,2024-01-09
c2026,46.865874,14.570593,0.723235294117647,2024-01-17
c2026,46.865874,14.570593,0.8635294117647058,2024-01-25
c2026,46.865874,14.570593,0.7891176470588235,2024-02-02
c2026,46.865874,14.570593,0.6961764705882353,2024-02-10
c2026,46.865874,14.570593,0.8,2024-02-18
c2026,46.865874,14.570593,0.3847058823529412,2024-02-26
c2026,46.865874,14.570593,0.5138235294117648,2024-03-05
c2026,46.865874,14.570593,0.8847058823529411,2024-03-13
c2026,46.865874,14.570593,1.2594117647058825,2024-03-21
c2026,46.865874,14.570593,1.178235294117647,2024-03-29
c2026,46.865874,14.570593,2.178235294117647,2024-04-01
