cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,0.353968253968254,2019-01-01
c1588,44.388396,15.170109,0.4043650793650793,2019-01-09
c1588,44.388396,15.170109,0.2591269841269841,2019-01-17
c1588,44.388396,15.170109,0.3646825396825396,2019-01-25
c1588,44.388396,15.170109,0.4115079365079365,2019-02-02
c1588,44.388396,15.170109,0.4301587301587301,2019-02-10
c1588,44.388396,15.170109,0.4555555555555556,2019-02-18
c1588,44.388396,15.170109,0.426984126984127,2019-02-26
c1588,44.388396,15.170109,0.4809523809523809,2019-03-06
c1588,44.388396,15.170109,0.4896825396825396,2019-03-14
c1588,44.388396,15.170109,0.6214285714285714,2019-03-22
c1588,44.388396,15.170109,0.6555555555555557,2019-03-30
c1588,44.388396,15.170109,0.1853174603174603,2019-04-01
c1588,44.388396,15.170109,0.8686507936507937,2019-04-09
c1588,44.388396,15.170109,0.932936507936508,2019-04-17
c1588,44.388396,15.170109,1.0956349206349203,2019-04-25
c1588,44.388396,15.170109,1.1424603174603176,2019-05-03
c1588,44.388396,15.170109,0.9761904761904764,2019-05-11
c1588,44.388396,15.170109,0.8634920634920635,2019-05-19
c1588,44.388396,15.170109,1.6047619047619048,2019-05-27
c1588,44.388396,15.170109,1.616269841269841,2019-06-04
c1588,44.388396,15.170109,1.6964285714285716,2019-06-12
c1588,44.388396,15.170109,1.7289682539682538,2019-06-20
c1588,44.388396,15.170109,1.479761904761905,2019-07-01
c1588,44.388396,15.170109,1.4281746031746037,2019-07-09
c1588,44.388396,15.170109,1.6023809523809522,2019-07-17
c1588,44.388396,15.170109,1.3992063492063491,2019-07-25
c1588,44.388396,15.170109,1.6698412698412697,2019-08-02
c1588,44.388396,15.170109,1.5313492063492065,2019-08-10
c1588,44.388396,15.170109,1.5103174603174605,2019-08-18
c1588,44.388396,15.170109,1.4424603174603177,2019-08-26
c1588,44.388396,15.170109,1.2154761904761906,2019-09-03
c1588,44.388396,15.170109,1.4634920634920634,2019-09-11
c1588,44.388396,15.170109,1.2075396825396827,2019-09-19
c1588,44.388396,15.170109,1.129761904761905,2019-09-27
c1588,44.388396,15.170109,1.0682539682539685,2019-10-01
c1588,44.388396,15.170109,0.7412698412698412,2019-10-09
c1588,44.388396,15.170109,0.7047619047619048,2019-10-17
c1588,44.388396,15.170109,0.6031746031746033,2019-10-25
c1588,44.388396,15.170109,0.1186507936507936,2019-11-02
c1588,44.388396,15.170109,0.2833333333333334,2019-11-10
c1588,44.388396,15.170109,0.5337301587301588,2019-11-18
c1588,44.388396,15.170109,0.4575396825396826,2019-11-26
c1588,44.388396,15.170109,0.4813492063492063,2019-12-04
c1588,44.388396,15.170109,0.426984126984127,2019-12-12
c1588,44.388396,15.170109,0.4285714285714286,2019-12-20
c1588,44.388396,15.170109,0.517063492063492,2020-01-01
c1588,44.388396,15.170109,0.5384920634920636,2020-01-09
c1588,44.388396,15.170109,0.5269841269841269,2020-01-17
c1588,44.388396,15.170109,0.5091269841269841,2020-01-25
c1588,44.388396,15.170109,0.5035714285714286,2020-02-02
c1588,44.388396,15.170109,0.4710317460317461,2020-02-10
c1588,44.388396,15.170109,0.4325396825396826,2020-02-18
c1588,44.388396,15.170109,0.4115079365079365,2020-02-26
c1588,44.388396,15.170109,0.517063492063492,2020-03-05
c1588,44.388396,15.170109,0.6809523809523811,2020-03-13
c1588,44.388396,15.170109,0.5710317460317459,2020-03-21
c1588,44.388396,15.170109,0.6555555555555557,2020-03-29
c1588,44.388396,15.170109,0.6944444444444444,2020-04-01
c1588,44.388396,15.170109,0.7373015873015873,2020-04-09
c1588,44.388396,15.170109,0.8424603174603176,2020-04-17
c1588,44.388396,15.170109,1.1726190476190477,2020-04-25
c1588,44.388396,15.170109,0.9452380952380952,2020-05-03
c1588,44.388396,15.170109,1.393650793650794,2020-05-11
c1588,44.388396,15.170109,1.2845238095238096,2020-05-19
c1588,44.388396,15.170109,1.4380952380952383,2020-05-27
c1588,44.388396,15.170109,1.4535714285714283,2020-06-04
c1588,44.388396,15.170109,1.5630952380952383,2020-06-12
c1588,44.388396,15.170109,1.7833333333333337,2020-06-20
c1588,44.388396,15.170109,1.6567460317460316,2020-07-01
c1588,44.388396,15.170109,1.4674603174603176,2020-07-09
c1588,44.388396,15.170109,1.5380952380952382,2020-07-17
c1588,44.388396,15.170109,1.5753968253968256,2020-07-25
c1588,44.388396,15.170109,1.488095238095238,2020-08-02
c1588,44.388396,15.170109,1.4261904761904765,2020-08-10
c1588,44.388396,15.170109,1.4932539682539685,2020-08-18
c1588,44.388396,15.170109,1.1972222222222224,2020-08-26
c1588,44.388396,15.170109,1.455952380952381,2020-09-03
c1588,44.388396,15.170109,1.2158730158730162,2020-09-11
c1588,44.388396,15.170109,0.9285714285714288,2020-09-19
c1588,44.388396,15.170109,1.1773809523809524,2020-09-27
c1588,44.388396,15.170109,0.9551587301587304,2020-10-01
c1588,44.388396,15.170109,0.7694444444444444,2020-10-09
c1588,44.388396,15.170109,0.611904761904762,2020-10-17
c1588,44.388396,15.170109,0.6301587301587301,2020-10-25
c1588,44.388396,15.170109,0.6424603174603175,2020-11-02
c1588,44.388396,15.170109,0.5813492063492064,2020-11-10
c1588,44.388396,15.170109,0.6154761904761905,2020-11-18
c1588,44.388396,15.170109,0.2718253968253968,2020-11-26
c1588,44.388396,15.170109,0.5019841269841269,2020-12-04
c1588,44.388396,15.170109,0.3527777777777778,2020-12-12
c1588,44.388396,15.170109,0.309920634920635,2020-12-20
