cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,1.1130434782608696,2019-01-01
c1009,41.235243,9.474703,1.2336956521739129,2019-01-09
c1009,41.235243,9.474703,0.9641304347826088,2019-01-17
c1009,41.235243,9.474703,1.326086956521739,2019-01-25
c1009,41.235243,9.474703,1.0771739130434783,2019-02-02
c1009,41.235243,9.474703,1.2771739130434785,2019-02-10
c1009,41.235243,9.474703,1.326086956521739,2019-02-18
c1009,41.235243,9.474703,1.3054347826086956,2019-02-26
c1009,41.235243,9.474703,1.4489130434782609,2019-03-06
c1009,41.235243,9.474703,1.5336956521739131,2019-03-14
c1009,41.235243,9.474703,1.384782608695652,2019-03-22
c1009,41.235243,9.474703,1.3206521739130437,2019-03-30
c1009,41.235243,9.474703,0.9130434782608696,2019-04-01
c1009,41.235243,9.474703,1.4978260869565216,2019-04-09
c1009,41.235243,9.474703,1.4847826086956522,2019-04-17
c1009,41.235243,9.474703,1.3206521739130437,2019-04-25
c1009,41.235243,9.474703,1.2054347826086955,2019-05-03
c1009,41.235243,9.474703,1.226086956521739,2019-05-11
c1009,41.235243,9.474703,1.3489130434782608,2019-05-19
c1009,41.235243,9.474703,1.3489130434782608,2019-05-27
c1009,41.235243,9.474703,1.2054347826086955,2019-06-04
c1009,41.235243,9.474703,1.341304347826087,2019-06-12
c1009,41.235243,9.474703,1.2054347826086955,2019-06-20
c1009,41.235243,9.474703,1.192391304347826,2019-07-01
c1009,41.235243,9.474703,1.2130434782608694,2019-07-09
c1009,41.235243,9.474703,1.2771739130434785,2019-07-17
c1009,41.235243,9.474703,1.3054347826086956,2019-07-25
c1009,41.235243,9.474703,1.141304347826087,2019-08-02
c1009,41.235243,9.474703,1.1489130434782608,2019-08-10
c1009,41.235243,9.474703,1.2413043478260868,2019-08-18
c1009,41.235243,9.474703,1.141304347826087,2019-08-26
c1009,41.235243,9.474703,1.1206521739130435,2019-09-03
c1009,41.235243,9.474703,1.1054347826086957,2019-09-11
c1009,41.235243,9.474703,1.0130434782608695,2019-09-19
c1009,41.235243,9.474703,1.0771739130434783,2019-09-27
c1009,41.235243,9.474703,1.1978260869565216,2019-10-01
c1009,41.235243,9.474703,0.8282608695652175,2019-10-09
c1009,41.235243,9.474703,0.7358695652173912,2019-10-17
c1009,41.235243,9.474703,0.8336956521739131,2019-10-25
c1009,41.235243,9.474703,0.7847826086956522,2019-11-02
c1009,41.235243,9.474703,0.7923913043478261,2019-11-10
c1009,41.235243,9.474703,0.8489130434782609,2019-11-18
c1009,41.235243,9.474703,0.9532608695652176,2019-11-26
c1009,41.235243,9.474703,1.0413043478260868,2019-12-04
