cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,1.2822429906542057,2019-01-01
c0645,39.208216,8.27567,1.1028037383177571,2019-01-09
c0645,39.208216,8.27567,0.8616822429906542,2019-01-17
c0645,39.208216,8.27567,0.5710280373831776,2019-01-25
c0645,39.208216,8.27567,1.1925233644859814,2019-02-02
c0645,39.208216,8.27567,1.222429906542056,2019-02-10
c0645,39.208216,8.27567,1.222429906542056,2019-02-18
c0645,39.208216,8.27567,1.4130841121495328,2019-02-26
c0645,39.208216,8.27567,1.432710280373832,2019-03-06
c0645,39.208216,8.27567,1.3121495327102806,2019-03-14
c0645,39.208216,8.27567,1.452336448598131,2019-03-22
c0645,39.208216,8.27567,1.333644859813084,2019-03-30
c0645,39.208216,8.27567,1.329906542056075,2019-04-01
c0645,39.208216,8.27567,1.4626168224299063,2019-04-09
c0645,39.208216,8.27567,1.4121495327102809,2019-04-17
c0645,39.208216,8.27567,1.27196261682243,2019-04-25
c0645,39.208216,8.27567,1.4514018691588788,2019-05-03
c0645,39.208216,8.27567,1.37196261682243,2019-05-11
c0645,39.208216,8.27567,1.491588785046729,2019-05-19
c0645,39.208216,8.27567,1.301869158878505,2019-05-27
c0645,39.208216,8.27567,1.3803738317757013,2019-06-04
c0645,39.208216,8.27567,1.191588785046729,2019-06-12
c0645,39.208216,8.27567,1.281308411214953,2019-06-20
c0645,39.208216,8.27567,1.1813084112149534,2019-07-01
c0645,39.208216,8.27567,1.1813084112149534,2019-07-09
c0645,39.208216,8.27567,1.17196261682243,2019-07-17
c0645,39.208216,8.27567,1.1813084112149534,2019-07-25
c0645,39.208216,8.27567,1.0813084112149534,2019-08-02
c0645,39.208216,8.27567,1.1813084112149534,2019-08-10
c0645,39.208216,8.27567,1.091588785046729,2019-08-18
c0645,39.208216,8.27567,1.1009345794392524,2019-08-26
c0645,39.208216,8.27567,1.0710280373831778,2019-09-03
c0645,39.208216,8.27567,1.0794392523364489,2019-09-11
c0645,39.208216,8.27567,0.9710280373831776,2019-09-19
c0645,39.208216,8.27567,0.9710280373831776,2019-09-27
c0645,39.208216,8.27567,0.9710280373831776,2019-10-01
c0645,39.208216,8.27567,0.960747663551402,2019-10-09
c0645,39.208216,8.27567,0.7598130841121495,2019-10-17
c0645,39.208216,8.27567,0.7897196261682244,2019-10-25
c0645,39.208216,8.27567,0.3009345794392523,2019-11-02
c0645,39.208216,8.27567,0.9598130841121496,2019-11-10
c0645,39.208216,8.27567,0.9130841121495328,2019-11-18
c0645,39.208216,8.27567,1.1308411214953271,2019-11-26
c0645,39.208216,8.27567,1.1317757009345797,2019-12-04
c0645,39.208216,8.27567,1.1598130841121497,2019-12-12
c0645,39.208216,8.27567,1.211214953271028,2019-12-20
c0645,39.208216,8.27567,1.202803738317757,2020-01-01
c0645,39.208216,8.27567,1.3130841121495327,2020-01-09
c0645,39.208216,8.27567,0.9317757009345796,2020-01-17
c0645,39.208216,8.27567,1.1018691588785048,2020-01-25
c0645,39.208216,8.27567,1.2420560747663552,2020-02-02
c0645,39.208216,8.27567,1.0327102803738315,2020-02-10
c0645,39.208216,8.27567,1.121495327102804,2020-02-18
c0645,39.208216,8.27567,1.2906542056074768,2020-02-26
c0645,39.208216,8.27567,1.221495327102804,2020-03-05
c0645,39.208216,8.27567,1.0214953271028038,2020-03-13
c0645,39.208216,8.27567,1.3514018691588787,2020-03-21
c0645,39.208216,8.27567,1.37196261682243,2020-03-29
c0645,39.208216,8.27567,1.6626168224299067,2020-04-01
c0645,39.208216,8.27567,1.4710280373831777,2020-04-09
c0645,39.208216,8.27567,1.218691588785047,2020-04-17
c0645,39.208216,8.27567,1.221495327102804,2020-04-25
c0645,39.208216,8.27567,1.3009345794392526,2020-05-03
c0645,39.208216,8.27567,1.191588785046729,2020-05-11
c0645,39.208216,8.27567,1.301869158878505,2020-05-19
c0645,39.208216,8.27567,1.3822429906542055,2020-05-27
c0645,39.208216,8.27567,1.0822429906542057,2020-06-04
c0645,39.208216,8.27567,1.3205607476635517,2020-06-12
c0645,39.208216,8.27567,1.1009345794392524,2020-06-20
c0645,39.208216,8.27567,1.091588785046729,2020-07-01
c0645,39.208216,8.27567,1.0616822429906545,2020-07-09
c0645,39.208216,8.27567,1.1813084112149534,2020-07-17
c0645,39.208216,8.27567,1.0906542056074766,2020-07-25
c0645,39.208216,8.27567,1.1009345794392524,2020-08-02
c0645,39.208216,8.27567,1.0813084112149534,2020-08-10
c0645,39.208216,8.27567,0.9915887850467292,2020-08-18
c0645,39.208216,8.27567,0.9710280373831776,2020-08-26
c0645,39.208216,8.27567,0.9813084112149534,2020-09-03
c0645,39.208216,8.27567,1.0906542056074766,2020-09-11
c0645,39.208216,8.27567,0.8719626168224299,2020-09-19
c0645,39.208216,8.27567,1.0514018691588785,2020-09-27
c0645,39.208216,8.27567,1.17196261682243,2020-10-01
c0645,39.208216,8.27567,1.160747663551402,2020-10-09
c0645,39.208216,8.27567,1.1018691588785048,2020-10-17
c0645,39.208216,8.27567,1.1317757009345797,2020-10-25
c0645,39.208216,8.27567,1.0317757009345796,2020-11-02
c0645,39.208216,8.27567,1.0420560747663552,2020-11-10
c0645,39.208216,8.27567,0.7317757009345796,2020-11-18
c0645,39.208216,8.27567,0.8925233644859812,2020-11-26
c0645,39.208216,8.27567,1.0205607476635514,2020-12-04
c0645,39.208216,8.27567,1.1121495327102804,2020-12-12
c0645,39.208216,8.27567,1.022429906542056,2020-12-20
c0645,39.208216,8.27567,0.3691588785046729,2021-01-01
c0645,39.208216,8.27567,0.7897196261682244,2021-01-09
c0645,39.208216,8.27567,0.9990654205607478,2021-01-17
c0645,39.208216,8.27567,0.6644859813084113,2021-01-25
c0645,39.208216,8.27567,1.0,2021-02-02
c0645,39.208216,8.27567,1.202803738317757,2021-02-10
c0645,39.208216,8.27567,1.2121495327102805,2021-02-18
c0645,39.208216,8.27567,1.3420560747663552,2021-02-26
c0645,39.208216,8.27567,1.3700934579439252,2021-03-06
c0645,39.208216,8.27567,1.3121495327102806,2021-03-14
c0645,39.208216,8.27567,1.3420560747663552,2021-03-22
c0645,39.208216,8.27567,1.2514018691588786,2021-03-30
c0645,39.208216,8.27567,1.4616822429906544,2021-04-01
c0645,39.208216,8.27567,1.3205607476635517,2021-04-09
c0645,39.208216,8.27567,1.291588785046729,2021-04-17
c0645,39.208216,8.27567,1.2616822429906545,2021-04-25
c0645,39.208216,8.27567,1.2803738317757012,2021-05-03
c0645,39.208216,8.27567,1.3009345794392526,2021-05-11
c0645,39.208216,8.27567,1.291588785046729,2021-05-19
c0645,39.208216,8.27567,1.2803738317757012,2021-05-27
c0645,39.208216,8.27567,1.3112149532710282,2021-06-04
c0645,39.208216,8.27567,0.8411214953271029,2021-06-12
c0645,39.208216,8.27567,1.0813084112149534,2021-06-20
c0645,39.208216,8.27567,0.9915887850467292,2021-07-01
c0645,39.208216,8.27567,1.0700934579439252,2021-07-09
c0645,39.208216,8.27567,1.0906542056074766,2021-07-17
c0645,39.208216,8.27567,0.9514018691588788,2021-07-25
c0645,39.208216,8.27567,0.9710280373831776,2021-08-02
c0645,39.208216,8.27567,0.9906542056074767,2021-08-10
c0645,39.208216,8.27567,0.9009345794392524,2021-08-18
c0645,39.208216,8.27567,0.9710280373831776,2021-08-26
c0645,39.208216,8.27567,0.9514018691588788,2021-09-03
c0645,39.208216,8.27567,0.6411214953271028,2021-09-11
c0645,39.208216,8.27567,0.7411214953271029,2021-09-19
c0645,39.208216,8.27567,0.7803738317757011,2021-09-27
c0645,39.208216,8.27567,0.8607476635514019,2021-10-01
c0645,39.208216,8.27567,0.7700934579439254,2021-10-09
c0645,39.208216,8.27567,0.7401869158878505,2021-10-17
c0645,39.208216,8.27567,0.3224299065420561,2021-10-25
c0645,39.208216,8.27567,0.7700934579439254,2021-11-02
c0645,39.208216,8.27567,0.8308411214953271,2021-11-10
c0645,39.208216,8.27567,0.7214953271028038,2021-11-18
c0645,39.208216,8.27567,0.8794392523364487,2021-11-26
c0645,39.208216,8.27567,1.1112149532710285,2021-12-04
c0645,39.208216,8.27567,0.7420560747663552,2021-12-12
c0645,39.208216,8.27567,0.7794392523364486,2021-12-20
c0645,39.208216,8.27567,0.9130841121495328,2022-01-01
c0645,39.208216,8.27567,1.1112149532710285,2022-01-09
c0645,39.208216,8.27567,1.2009345794392523,2022-01-17
c0645,39.208216,8.27567,1.0102803738317758,2022-01-25
c0645,39.208216,8.27567,1.121495327102804,2022-02-02
c0645,39.208216,8.27567,1.1018691588785048,2022-02-10
c0645,39.208216,8.27567,1.3028037383177569,2022-02-18
c0645,39.208216,8.27567,1.1121495327102804,2022-02-26
c0645,39.208216,8.27567,1.3616822429906543,2022-03-06
c0645,39.208216,8.27567,0.6822429906542057,2022-03-14
c0645,39.208216,8.27567,1.222429906542056,2022-03-22
c0645,39.208216,8.27567,1.160747663551402,2022-03-30
c0645,39.208216,8.27567,1.3504672897196264,2022-04-01
c0645,39.208216,8.27567,1.2822429906542057,2022-04-09
c0645,39.208216,8.27567,1.3822429906542055,2022-04-17
c0645,39.208216,8.27567,1.291588785046729,2022-04-25
c0645,39.208216,8.27567,1.4009345794392525,2022-05-03
c0645,39.208216,8.27567,1.211214953271028,2022-05-11
c0645,39.208216,8.27567,1.0813084112149534,2022-05-19
c0645,39.208216,8.27567,0.8803738317757012,2022-05-27
c0645,39.208216,8.27567,1.2009345794392523,2022-06-04
c0645,39.208216,8.27567,1.060747663551402,2022-06-12
c0645,39.208216,8.27567,1.0710280373831778,2022-06-20
c0645,39.208216,8.27567,1.0906542056074766,2022-07-01
c0645,39.208216,8.27567,1.091588785046729,2022-07-09
c0645,39.208216,8.27567,1.07196261682243,2022-07-17
c0645,39.208216,8.27567,1.0813084112149534,2022-07-25
c0645,39.208216,8.27567,0.9906542056074767,2022-08-02
c0645,39.208216,8.27567,0.949532710280374,2022-08-10
c0645,39.208216,8.27567,0.9710280373831776,2022-08-18
c0645,39.208216,8.27567,0.891588785046729,2022-08-26
c0645,39.208216,8.27567,0.7803738317757011,2022-09-03
c0645,39.208216,8.27567,0.6906542056074767,2022-09-11
c0645,39.208216,8.27567,0.8504672897196262,2022-09-19
c0645,39.208216,8.27567,0.9710280373831776,2022-09-27
c0645,39.208216,8.27567,0.5682242990654206,2022-10-01
c0645,39.208216,8.27567,0.9205607476635516,2022-10-17
c0645,39.208216,8.27567,0.9214953271028038,2022-10-25
c0645,39.208216,8.27567,1.0214953271028038,2022-11-02
c0645,39.208216,8.27567,1.063551401869159,2022-11-10
c0645,39.208216,8.27567,1.2822429906542057,2022-11-18
c0645,39.208216,8.27567,1.1,2022-11-26
c0645,39.208216,8.27567,1.0822429906542057,2022-12-04
c0645,39.208216,8.27567,1.3009345794392524,2022-12-12
c0645,39.208216,8.27567,1.2121495327102805,2022-12-20
c0645,39.208216,8.27567,1.2728971962616824,2023-01-01
c0645,39.208216,8.27567,1.2514018691588786,2023-01-09
c0645,39.208216,8.27567,0.5598130841121496,2023-01-17
c0645,39.208216,8.27567,1.291588785046729,2023-01-25
c0645,39.208216,8.27567,1.211214953271028,2023-02-02
c0645,39.208216,8.27567,1.3214953271028038,2023-02-10
c0645,39.208216,8.27567,1.141121495327103,2023-02-18
c0645,39.208216,8.27567,1.029906542056075,2023-02-26
c0645,39.208216,8.27567,1.5317757009345796,2023-03-06
c0645,39.208216,8.27567,1.421495327102804,2023-03-14
c0645,39.208216,8.27567,1.3523364485981308,2023-03-22
c0645,39.208216,8.27567,1.3813084112149534,2023-03-30
c0645,39.208216,8.27567,1.3420560747663552,2023-04-01
c0645,39.208216,8.27567,1.491588785046729,2023-04-09
