cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,0.2191740412979351,2019-01-01
c1601,44.613622,7.076637,0.2306784660766962,2019-01-09
c1601,44.613622,7.076637,0.2286135693215339,2019-01-17
c1601,44.613622,7.076637,0.1421828908554572,2019-01-25
c1601,44.613622,7.076637,0.0289085545722713,2019-02-02
c1601,44.613622,7.076637,0.1421828908554573,2019-02-10
c1601,44.613622,7.076637,0.2306784660766962,2019-02-18
c1601,44.613622,7.076637,0.2306784660766962,2019-02-26
c1601,44.613622,7.076637,0.3212389380530974,2019-03-06
c1601,44.613622,7.076637,0.3345132743362833,2019-03-14
c1601,44.613622,7.076637,0.3474926253687316,2019-03-22
c1601,44.613622,7.076637,0.3457227138643068,2019-03-30
c1601,44.613622,7.076637,0.163716814159292,2019-04-01
c1601,44.613622,7.076637,0.1831858407079646,2019-04-09
c1601,44.613622,7.076637,0.3926253687315636,2019-04-17
c1601,44.613622,7.076637,0.5483775811209441,2019-04-25
c1601,44.613622,7.076637,0.729793510324484,2019-05-03
c1601,44.613622,7.076637,0.6076696165191742,2019-05-11
c1601,44.613622,7.076637,1.0091445427728618,2019-05-19
c1601,44.613622,7.076637,1.2569321533923308,2019-05-27
c1601,44.613622,7.076637,1.6713864306784665,2019-06-04
c1601,44.613622,7.076637,1.8277286135693225,2019-06-12
c1601,44.613622,7.076637,2.4876106194690273,2019-06-20
c1601,44.613622,7.076637,2.5297935103244846,2019-07-01
c1601,44.613622,7.076637,2.4171091445427737,2019-07-09
c1601,44.613622,7.076637,1.7613569321533928,2019-07-17
c1601,44.613622,7.076637,2.2935103244837767,2019-07-25
c1601,44.613622,7.076637,1.8796460176991157,2019-08-02
c1601,44.613622,7.076637,2.0026548672566378,2019-08-10
c1601,44.613622,7.076637,1.2306784660766967,2019-08-18
c1601,44.613622,7.076637,1.3545722713864312,2019-08-26
c1601,44.613622,7.076637,1.683185840707965,2019-09-03
c1601,44.613622,7.076637,1.3280235988200593,2019-09-11
c1601,44.613622,7.076637,1.2029498525073747,2019-09-19
c1601,44.613622,7.076637,1.20353982300885,2019-09-27
c1601,44.613622,7.076637,0.8731563421828913,2019-10-01
c1601,44.613622,7.076637,0.4994100294985252,2019-10-09
c1601,44.613622,7.076637,0.4725663716814161,2019-10-17
c1601,44.613622,7.076637,0.3457227138643068,2019-10-25
c1601,44.613622,7.076637,0.2592920353982302,2019-11-02
c1601,44.613622,7.076637,0.103834808259587,2019-11-10
c1601,44.613622,7.076637,0.0575221238938053,2019-11-18
c1601,44.613622,7.076637,0.0463126843657817,2019-11-26
c1601,44.613622,7.076637,0.0442477876106194,2019-12-04
c1601,44.613622,7.076637,0.0575221238938053,2019-12-12
c1601,44.613622,7.076637,0.055457227138643,2019-12-20
c1601,44.613622,7.076637,0.1191740412979351,2020-01-01
c1601,44.613622,7.076637,0.0575221238938053,2020-01-09
c1601,44.613622,7.076637,0.0533923303834808,2020-01-17
c1601,44.613622,7.076637,0.1306784660766962,2020-01-25
c1601,44.613622,7.076637,0.1327433628318584,2020-02-02
c1601,44.613622,7.076637,0.143952802359882,2020-02-10
c1601,44.613622,7.076637,0.2174041297935104,2020-02-18
c1601,44.613622,7.076637,0.2056047197640118,2020-02-26
c1601,44.613622,7.076637,0.143952802359882,2020-03-05
c1601,44.613622,7.076637,0.2460176991150443,2020-03-13
c1601,44.613622,7.076637,0.2480825958702066,2020-03-21
c1601,44.613622,7.076637,0.2365781710914455,2020-03-29
c1601,44.613622,7.076637,0.3386430678466078,2020-04-01
c1601,44.613622,7.076637,0.300589970501475,2020-04-09
c1601,44.613622,7.076637,0.5613569321533924,2020-04-17
c1601,44.613622,7.076637,0.8551622418879059,2020-04-25
c1601,44.613622,7.076637,0.6401179941002952,2020-05-03
c1601,44.613622,7.076637,1.2306784660766965,2020-05-11
c1601,44.613622,7.076637,1.502654867256637,2020-05-19
c1601,44.613622,7.076637,1.695280235988201,2020-05-27
c1601,44.613622,7.076637,1.4026548672566377,2020-06-04
c1601,44.613622,7.076637,2.4802359882005907,2020-06-12
c1601,44.613622,7.076637,2.1082595870206498,2020-06-20
c1601,44.613622,7.076637,2.493215339233039,2020-07-01
c1601,44.613622,7.076637,1.3109144542772866,2020-07-09
c1601,44.613622,7.076637,2.4731563421828917,2020-07-17
c1601,44.613622,7.076637,2.2112094395280244,2020-07-25
c1601,44.613622,7.076637,2.2584070796460183,2020-08-02
c1601,44.613622,7.076637,2.0147492625368737,2020-08-10
c1601,44.613622,7.076637,1.974041297935104,2020-08-18
c1601,44.613622,7.076637,1.7938053097345137,2020-08-26
c1601,44.613622,7.076637,1.3159292035398236,2020-09-03
c1601,44.613622,7.076637,1.4852507374631272,2020-09-11
c1601,44.613622,7.076637,1.0976401179941009,2020-09-19
c1601,44.613622,7.076637,0.9171091445427731,2020-09-27
c1601,44.613622,7.076637,0.8528023598820063,2020-10-01
c1601,44.613622,7.076637,0.5976401179941003,2020-10-09
c1601,44.613622,7.076637,0.4743362831858409,2020-10-17
c1601,44.613622,7.076637,0.4359882005899705,2020-10-25
c1601,44.613622,7.076637,0.4439528023598821,2020-11-02
c1601,44.613622,7.076637,0.4324483775811211,2020-11-10
c1601,44.613622,7.076637,0.4303834808259588,2020-11-18
c1601,44.613622,7.076637,0.0386430678466076,2020-11-26
c1601,44.613622,7.076637,0.0327433628318584,2020-12-04
c1601,44.613622,7.076637,0.0542772861356932,2020-12-12
c1601,44.613622,7.076637,0.1306784660766962,2020-12-20
c1601,44.613622,7.076637,0.0289085545722713,2021-01-01
c1601,44.613622,7.076637,0.0309734513274336,2021-01-09
c1601,44.613622,7.076637,0.1058997050147493,2021-01-17
c1601,44.613622,7.076637,0.1079646017699115,2021-01-25
c1601,44.613622,7.076637,0.1079646017699115,2021-02-02
c1601,44.613622,7.076637,0.1327433628318584,2021-02-10
c1601,44.613622,7.076637,0.1306784660766962,2021-02-18
c1601,44.613622,7.076637,0.2191740412979351,2021-02-26
c1601,44.613622,7.076637,0.2348082595870207,2021-03-06
c1601,44.613622,7.076637,0.2233038348082596,2021-03-14
c1601,44.613622,7.076637,0.3117994100294987,2021-03-22
c1601,44.613622,7.076637,0.3480825958702065,2021-03-30
c1601,44.613622,7.076637,0.3501474926253688,2021-04-01
c1601,44.613622,7.076637,0.1790560471976402,2021-04-09
c1601,44.613622,7.076637,0.3581120943952803,2021-04-17
c1601,44.613622,7.076637,0.5793510324483777,2021-04-25
c1601,44.613622,7.076637,0.569321533923304,2021-05-03
c1601,44.613622,7.076637,0.9233038348082598,2021-05-11
c1601,44.613622,7.076637,1.1398230088495578,2021-05-19
c1601,44.613622,7.076637,0.7448377581120946,2021-05-27
c1601,44.613622,7.076637,2.0197640117994102,2021-06-04
c1601,44.613622,7.076637,1.5672566371681422,2021-06-12
c1601,44.613622,7.076637,2.533923303834809,2021-06-20
c1601,44.613622,7.076637,2.549557522123895,2021-07-01
c1601,44.613622,7.076637,1.8678466076696167,2021-07-09
c1601,44.613622,7.076637,1.9625368731563424,2021-07-17
c1601,44.613622,7.076637,2.163716814159293,2021-07-25
c1601,44.613622,7.076637,2.556047197640119,2021-08-02
c1601,44.613622,7.076637,2.272271386430679,2021-08-10
c1601,44.613622,7.076637,1.8855457227138648,2021-08-18
c1601,44.613622,7.076637,1.4103244837758115,2021-08-26
c1601,44.613622,7.076637,1.4383480825958703,2021-09-03
c1601,44.613622,7.076637,1.1460176991150444,2021-09-11
c1601,44.613622,7.076637,1.2796460176991151,2021-09-19
c1601,44.613622,7.076637,1.0153392330383484,2021-09-27
c1601,44.613622,7.076637,0.9058997050147496,2021-10-01
c1601,44.613622,7.076637,0.7551622418879059,2021-10-09
c1601,44.613622,7.076637,0.580825958702065,2021-10-17
