cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.1466275659824047,2019-01-01
c1640,44.838847,6.776879,0.1621700879765396,2019-01-09
c1640,44.838847,6.776879,0.1621700879765396,2019-01-17
c1640,44.838847,6.776879,0.1521994134897361,2019-01-25
c1640,44.838847,6.776879,0.0832844574780058,2019-02-02
c1640,44.838847,6.776879,0.0466275659824047,2019-02-10
c1640,44.838847,6.776879,0.1466275659824047,2019-02-18
c1640,44.838847,6.776879,0.1565982404692082,2019-02-26
c1640,44.838847,6.776879,0.2032258064516129,2019-03-06
c1640,44.838847,6.776879,0.2032258064516129,2019-03-14
c1640,44.838847,6.776879,0.3032258064516129,2019-03-22
c1640,44.838847,6.776879,0.2087976539589443,2019-03-30
c1640,44.838847,6.776879,0.2398826979472141,2019-04-01
c1640,44.838847,6.776879,0.1932551319648094,2019-04-09
c1640,44.838847,6.776879,0.3498533724340176,2019-04-17
c1640,44.838847,6.776879,0.3964809384164223,2019-04-25
c1640,44.838847,6.776879,0.5064516129032258,2019-05-03
c1640,44.838847,6.776879,0.5064516129032258,2019-05-11
c1640,44.838847,6.776879,0.7774193548387097,2019-05-19
c1640,44.838847,6.776879,0.9997067448680352,2019-05-27
c1640,44.838847,6.776879,1.3319648093841645,2019-06-04
c1640,44.838847,6.776879,1.599706744868035,2019-06-12
c1640,44.838847,6.776879,1.9985337243401764,2019-06-20
c1640,44.838847,6.776879,1.858651026392962,2019-07-01
c1640,44.838847,6.776879,2.126392961876834,2019-07-09
c1640,44.838847,6.776879,1.9120234604105577,2019-07-17
c1640,44.838847,6.776879,1.959824046920821,2019-07-25
c1640,44.838847,6.776879,1.658651026392962,2019-08-02
c1640,44.838847,6.776879,1.6331378299120236,2019-08-10
c1640,44.838847,6.776879,1.3853372434017597,2019-08-18
c1640,44.838847,6.776879,1.2753665689149565,2019-08-26
c1640,44.838847,6.776879,1.1964809384164223,2019-09-03
c1640,44.838847,6.776879,0.9765395894428154,2019-09-11
c1640,44.838847,6.776879,0.9865102639296188,2019-09-19
c1640,44.838847,6.776879,0.8865102639296188,2019-09-27
c1640,44.838847,6.776879,0.6665689149560119,2019-10-01
c1640,44.838847,6.776879,0.4721407624633432,2019-10-09
c1640,44.838847,6.776879,0.4565982404692082,2019-10-17
c1640,44.838847,6.776879,0.2032258064516129,2019-10-25
c1640,44.838847,6.776879,0.1932551319648094,2019-11-02
c1640,44.838847,6.776879,0.0466275659824047,2019-11-10
c1640,44.838847,6.776879,0.0777126099706745,2019-11-18
c1640,44.838847,6.776879,0.0466275659824047,2019-11-26
c1640,44.838847,6.776879,0.0466275659824047,2019-12-04
c1640,44.838847,6.776879,0.0621700879765396,2019-12-12
c1640,44.838847,6.776879,0.052199413489736,2019-12-20
c1640,44.838847,6.776879,0.0621700879765396,2020-01-01
c1640,44.838847,6.776879,0.052199413489736,2020-01-09
c1640,44.838847,6.776879,0.0832844574780058,2020-01-17
c1640,44.838847,6.776879,0.0621700879765396,2020-01-25
c1640,44.838847,6.776879,0.0932551319648094,2020-02-02
c1640,44.838847,6.776879,0.0932551319648094,2020-02-10
c1640,44.838847,6.776879,0.0932551319648094,2020-02-18
c1640,44.838847,6.776879,0.0466275659824047,2020-02-26
c1640,44.838847,6.776879,0.0621700879765396,2020-03-05
c1640,44.838847,6.776879,0.1932551319648094,2020-03-13
c1640,44.838847,6.776879,0.1932551319648094,2020-03-21
c1640,44.838847,6.776879,0.1988269794721408,2020-03-29
c1640,44.838847,6.776879,0.2498533724340176,2020-04-01
c1640,44.838847,6.776879,0.2498533724340176,2020-04-09
c1640,44.838847,6.776879,0.4598240469208212,2020-04-17
c1640,44.838847,6.776879,0.5164222873900294,2020-04-25
c1640,44.838847,6.776879,0.6219941348973608,2020-05-03
c1640,44.838847,6.776879,0.8997067448680353,2020-05-11
c1640,44.838847,6.776879,1.3451612903225807,2020-05-19
c1640,44.838847,6.776879,1.1208211143695015,2020-05-27
c1640,44.838847,6.776879,1.266275659824047,2020-06-04
c1640,44.838847,6.776879,1.9196480938416425,2020-06-12
c1640,44.838847,6.776879,2.014076246334311,2020-06-20
c1640,44.838847,6.776879,2.0797653958944284,2020-07-01
c1640,44.838847,6.776879,1.8598240469208216,2020-07-09
c1640,44.838847,6.776879,1.9064516129032256,2020-07-17
c1640,44.838847,6.776879,1.8120234604105572,2020-07-25
c1640,44.838847,6.776879,1.6375366568914955,2020-08-02
c1640,44.838847,6.776879,1.6331378299120236,2020-08-10
c1640,44.838847,6.776879,1.438709677419355,2020-08-18
c1640,44.838847,6.776879,1.306451612903226,2020-08-26
c1640,44.838847,6.776879,1.155425219941349,2020-09-03
c1640,44.838847,6.776879,1.186510263929619,2020-09-11
c1640,44.838847,6.776879,0.7131964809384166,2020-09-19
c1640,44.838847,6.776879,0.6665689149560119,2020-09-27
c1640,44.838847,6.776879,0.6665689149560119,2020-10-01
c1640,44.838847,6.776879,0.5721407624633432,2020-10-09
c1640,44.838847,6.776879,0.4087976539589443,2020-10-17
c1640,44.838847,6.776879,0.4466275659824048,2020-10-25
c1640,44.838847,6.776879,0.4466275659824048,2020-11-02
c1640,44.838847,6.776879,0.4466275659824048,2020-11-10
c1640,44.838847,6.776879,0.4055718475073314,2020-11-18
c1640,44.838847,6.776879,0.0988269794721407,2020-11-26
c1640,44.838847,6.776879,0.1,2020-12-04
c1640,44.838847,6.776879,0.0777126099706745,2020-12-12
c1640,44.838847,6.776879,0.1243401759530792,2020-12-20
c1640,44.838847,6.776879,0.0466275659824047,2021-01-01
c1640,44.838847,6.776879,0.052199413489736,2021-01-09
c1640,44.838847,6.776879,0.052199413489736,2021-01-17
c1640,44.838847,6.776879,0.0466275659824047,2021-01-25
c1640,44.838847,6.776879,0.0777126099706745,2021-02-02
c1640,44.838847,6.776879,0.0932551319648094,2021-02-10
c1640,44.838847,6.776879,0.0932551319648094,2021-02-18
c1640,44.838847,6.776879,0.1565982404692082,2021-02-26
c1640,44.838847,6.776879,0.1932551319648094,2021-03-06
