cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,1.737278106508876,2019-01-01
c1254,42.586595,10.973494,1.7272189349112428,2019-01-09
c1254,42.586595,10.973494,0.7165680473372782,2019-01-17
c1254,42.586595,10.973494,1.7124260355029584,2019-01-25
c1254,42.586595,10.973494,1.5485207100591718,2019-02-02
c1254,42.586595,10.973494,1.673372781065089,2019-02-10
c1254,42.586595,10.973494,1.4011834319526628,2019-02-18
c1254,42.586595,10.973494,1.6171597633136094,2019-02-26
c1254,42.586595,10.973494,1.6118343195266271,2019-03-06
c1254,42.586595,10.973494,1.9124260355029588,2019-03-14
c1254,42.586595,10.973494,1.922485207100592,2019-03-22
c1254,42.586595,10.973494,1.9183431952662724,2019-03-30
c1254,42.586595,10.973494,1.6911242603550298,2019-04-01
c1254,42.586595,10.973494,2.266863905325444,2019-04-09
c1254,42.586595,10.973494,2.36508875739645,2019-04-17
c1254,42.586595,10.973494,2.085798816568048,2019-04-25
c1254,42.586595,10.973494,1.955621301775148,2019-05-03
c1254,42.586595,10.973494,2.288165680473373,2019-05-11
c1254,42.586595,10.973494,2.0775147928994087,2019-05-19
c1254,42.586595,10.973494,2.2171597633136098,2019-05-27
c1254,42.586595,10.973494,2.0680473372781067,2019-06-04
c1254,42.586595,10.973494,2.0881656804733733,2019-06-12
c1254,42.586595,10.973494,1.873372781065089,2019-06-20
c1254,42.586595,10.973494,1.737278106508876,2019-07-01
c1254,42.586595,10.973494,1.7124260355029588,2019-07-09
c1254,42.586595,10.973494,1.7526627218934916,2019-07-17
c1254,42.586595,10.973494,1.87396449704142,2019-07-25
c1254,42.586595,10.973494,1.732544378698225,2019-08-02
c1254,42.586595,10.973494,1.732544378698225,2019-08-10
c1254,42.586595,10.973494,1.747337278106509,2019-08-18
c1254,42.586595,10.973494,1.6224852071005915,2019-08-26
c1254,42.586595,10.973494,1.652662721893491,2019-09-03
c1254,42.586595,10.973494,1.457396449704142,2019-09-11
c1254,42.586595,10.973494,1.5526627218934912,2019-09-19
c1254,42.586595,10.973494,1.5272189349112428,2019-09-27
c1254,42.586595,10.973494,1.7526627218934916,2019-10-01
c1254,42.586595,10.973494,1.546745562130178,2019-10-09
c1254,42.586595,10.973494,1.2810650887573969,2019-10-17
c1254,42.586595,10.973494,1.373372781065089,2019-10-25
c1254,42.586595,10.973494,1.7343195266272189,2019-11-02
c1254,42.586595,10.973494,0.3307692307692308,2019-11-10
c1254,42.586595,10.973494,1.5124260355029588,2019-11-18
c1254,42.586595,10.973494,1.6869822485207102,2019-11-26
c1254,42.586595,10.973494,1.5526627218934912,2019-12-04
c1254,42.586595,10.973494,1.5426035502958582,2019-12-12
c1254,42.586595,10.973494,1.6514792899408282,2019-12-20
c1254,42.586595,10.973494,1.7526627218934916,2020-01-01
c1254,42.586595,10.973494,1.6727810650887576,2020-01-09
c1254,42.586595,10.973494,1.486390532544379,2020-01-17
c1254,42.586595,10.973494,1.4005917159763317,2020-01-25
c1254,42.586595,10.973494,1.7218934911242607,2020-02-02
c1254,42.586595,10.973494,1.5609467455621304,2020-02-10
c1254,42.586595,10.973494,1.7923076923076926,2020-02-18
c1254,42.586595,10.973494,1.69112426035503,2020-02-26
c1254,42.586595,10.973494,1.7597633136094677,2020-03-05
c1254,42.586595,10.973494,1.9106508875739647,2020-03-13
c1254,42.586595,10.973494,1.921301775147929,2020-03-21
c1254,42.586595,10.973494,2.012426035502959,2020-03-29
c1254,42.586595,10.973494,2.126627218934911,2020-04-01
c1254,42.586595,10.973494,2.081656804733728,2020-04-09
c1254,42.586595,10.973494,2.497633136094675,2020-04-17
c1254,42.586595,10.973494,2.187573964497042,2020-04-25
c1254,42.586595,10.973494,2.076923076923077,2020-05-03
c1254,42.586595,10.973494,2.1680473372781064,2020-05-11
c1254,42.586595,10.973494,2.175147928994083,2020-05-19
c1254,42.586595,10.973494,2.0686390532544383,2020-05-27
c1254,42.586595,10.973494,2.007692307692308,2020-06-04
c1254,42.586595,10.973494,1.860946745562131,2020-06-12
c1254,42.586595,10.973494,1.8840236686390532,2020-06-20
c1254,42.586595,10.973494,1.8786982248520712,2020-07-01
c1254,42.586595,10.973494,1.7378698224852074,2020-07-09
