cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,0.1008823529411764,2019-01-01
c1478,43.712721,18.167692,0.0444117647058823,2019-01-09
c1478,43.712721,18.167692,0.1923529411764706,2019-01-17
c1478,43.712721,18.167692,0.0864705882352941,2019-01-25
c1478,43.712721,18.167692,0.1844117647058823,2019-02-02
c1478,43.712721,18.167692,0.1667647058823529,2019-02-10
c1478,43.712721,18.167692,0.2649999999999999,2019-02-18
c1478,43.712721,18.167692,0.273235294117647,2019-02-26
c1478,43.712721,18.167692,0.273235294117647,2019-03-06
c1478,43.712721,18.167692,0.3511764705882353,2019-03-14
c1478,43.712721,18.167692,0.523529411764706,2019-03-22
c1478,43.712721,18.167692,0.523529411764706,2019-03-30
c1478,43.712721,18.167692,0.2985294117647059,2019-04-01
c1478,43.712721,18.167692,0.751764705882353,2019-04-09
c1478,43.712721,18.167692,0.9367647058823532,2019-04-17
c1478,43.712721,18.167692,0.9200000000000002,2019-04-25
c1478,43.712721,18.167692,1.3244117647058824,2019-05-03
c1478,43.712721,18.167692,1.6597058823529411,2019-05-11
c1478,43.712721,18.167692,2.0314705882352944,2019-05-19
c1478,43.712721,18.167692,3.1741176470588237,2019-05-27
c1478,43.712721,18.167692,3.975882352941176,2019-06-04
c1478,43.712721,18.167692,3.607647058823529,2019-06-12
c1478,43.712721,18.167692,4.152352941176471,2019-06-20
c1478,43.712721,18.167692,3.680588235294118,2019-07-01
c1478,43.712721,18.167692,3.0952941176470588,2019-07-09
c1478,43.712721,18.167692,3.367647058823529,2019-07-17
c1478,43.712721,18.167692,3.273823529411765,2019-07-25
c1478,43.712721,18.167692,3.97,2019-08-02
c1478,43.712721,18.167692,3.565,2019-08-10
c1478,43.712721,18.167692,3.4311764705882357,2019-08-18
c1478,43.712721,18.167692,3.2794117647058822,2019-08-26
c1478,43.712721,18.167692,3.006764705882353,2019-09-03
c1478,43.712721,18.167692,3.0958823529411768,2019-09-11
c1478,43.712721,18.167692,2.5764705882352943,2019-09-19
c1478,43.712721,18.167692,2.1367647058823533,2019-09-27
