cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,1.0517751479289943,2019-01-01
c1481,43.937946,7.076637,0.9656804733727812,2019-01-09
c1481,43.937946,7.076637,0.9322485207100591,2019-01-17
c1481,43.937946,7.076637,0.9417159763313612,2019-01-25
c1481,43.937946,7.076637,0.8476331360946747,2019-02-02
c1481,43.937946,7.076637,0.961242603550296,2019-02-10
c1481,43.937946,7.076637,0.9644970414201184,2019-02-18
c1481,43.937946,7.076637,1.0399408284023672,2019-02-26
c1481,43.937946,7.076637,1.1500000000000004,2019-03-06
c1481,43.937946,7.076637,1.2630177514792904,2019-03-14
c1481,43.937946,7.076637,1.3053254437869826,2019-03-22
c1481,43.937946,7.076637,1.16301775147929,2019-03-30
c1481,43.937946,7.076637,1.138165680473373,2019-04-01
c1481,43.937946,7.076637,1.3360946745562132,2019-04-09
c1481,43.937946,7.076637,1.719822485207101,2019-04-17
c1481,43.937946,7.076637,1.6091715976331369,2019-04-25
c1481,43.937946,7.076637,2.015680473372781,2019-05-03
c1481,43.937946,7.076637,1.9286982248520712,2019-05-11
c1481,43.937946,7.076637,2.22810650887574,2019-05-19
c1481,43.937946,7.076637,2.585798816568048,2019-05-27
c1481,43.937946,7.076637,2.4278106508875745,2019-06-04
c1481,43.937946,7.076637,2.6068047337278113,2019-06-12
c1481,43.937946,7.076637,2.7044378698224856,2019-06-20
c1481,43.937946,7.076637,2.554733727810651,2019-07-01
c1481,43.937946,7.076637,2.666272189349113,2019-07-09
c1481,43.937946,7.076637,2.7837278106508885,2019-07-17
c1481,43.937946,7.076637,2.6094674556213024,2019-07-25
c1481,43.937946,7.076637,2.5109467455621304,2019-08-02
c1481,43.937946,7.076637,2.4730769230769236,2019-08-10
c1481,43.937946,7.076637,2.317751479289942,2019-08-18
c1481,43.937946,7.076637,2.0748520710059175,2019-08-26
c1481,43.937946,7.076637,2.273964497041421,2019-09-03
c1481,43.937946,7.076637,1.987278106508876,2019-09-11
c1481,43.937946,7.076637,2.085798816568047,2019-09-19
c1481,43.937946,7.076637,1.9869822485207105,2019-09-27
c1481,43.937946,7.076637,1.6902366863905327,2019-10-01
c1481,43.937946,7.076637,1.3251479289940833,2019-10-09
c1481,43.937946,7.076637,1.188461538461539,2019-10-17
c1481,43.937946,7.076637,1.0647928994082845,2019-10-25
c1481,43.937946,7.076637,1.164792899408284,2019-11-02
c1481,43.937946,7.076637,0.7689349112426037,2019-11-10
c1481,43.937946,7.076637,0.9505917159763316,2019-11-18
c1481,43.937946,7.076637,0.8884615384615387,2019-11-26
c1481,43.937946,7.076637,0.9035502958579884,2019-12-04
c1481,43.937946,7.076637,0.9520710059171598,2019-12-12
c1481,43.937946,7.076637,1.0399408284023672,2019-12-20
c1481,43.937946,7.076637,0.9532544378698224,2020-01-01
c1481,43.937946,7.076637,0.8644970414201186,2020-01-09
c1481,43.937946,7.076637,0.5804733727810653,2020-01-17
c1481,43.937946,7.076637,0.778994082840237,2020-01-25
c1481,43.937946,7.076637,0.940828402366864,2020-02-02
c1481,43.937946,7.076637,0.9662721893491126,2020-02-10
c1481,43.937946,7.076637,0.9662721893491126,2020-02-18
c1481,43.937946,7.076637,0.9420118343195268,2020-02-26
c1481,43.937946,7.076637,1.028994082840237,2020-03-05
c1481,43.937946,7.076637,1.2612426035502962,2020-03-13
c1481,43.937946,7.076637,1.217751479289941,2020-03-21
c1481,43.937946,7.076637,1.174260355029586,2020-03-29
c1481,43.937946,7.076637,1.3387573964497046,2020-04-01
c1481,43.937946,7.076637,1.4257396449704145,2020-04-09
c1481,43.937946,7.076637,1.6698224852071009,2020-04-17
c1481,43.937946,7.076637,2.126627218934912,2020-04-25
c1481,43.937946,7.076637,2.1890532544378702,2020-05-03
c1481,43.937946,7.076637,2.0127218934911246,2020-05-11
c1481,43.937946,7.076637,2.4733727810650894,2020-05-19
c1481,43.937946,7.076637,2.2417159763313617,2020-05-27
c1481,43.937946,7.076637,2.8251479289940837,2020-06-04
c1481,43.937946,7.076637,2.7372781065088763,2020-06-12
c1481,43.937946,7.076637,2.8162721893491134,2020-06-20
c1481,43.937946,7.076637,2.8000000000000007,2020-07-01
c1481,43.937946,7.076637,2.656804733727811,2020-07-09
c1481,43.937946,7.076637,2.615680473372781,2020-07-17
c1481,43.937946,7.076637,2.565680473372782,2020-07-25
c1481,43.937946,7.076637,2.460946745562131,2020-08-02
c1481,43.937946,7.076637,2.4846153846153856,2020-08-10
c1481,43.937946,7.076637,2.386686390532545,2020-08-18
c1481,43.937946,7.076637,2.3497041420118348,2020-08-26
c1481,43.937946,7.076637,2.009171597633137,2020-09-03
c1481,43.937946,7.076637,2.0627218934911244,2020-09-11
c1481,43.937946,7.076637,1.765976331360947,2020-09-19
c1481,43.937946,7.076637,1.648520710059172,2020-09-27
c1481,43.937946,7.076637,1.585502958579882,2020-10-01
c1481,43.937946,7.076637,1.3408284023668644,2020-10-09
c1481,43.937946,7.076637,1.2517751479289945,2020-10-17
c1481,43.937946,7.076637,1.0772189349112429,2020-10-25
c1481,43.937946,7.076637,1.0772189349112429,2020-11-02
c1481,43.937946,7.076637,1.0550295857988168,2020-11-10
c1481,43.937946,7.076637,1.065976331360947,2020-11-18
c1481,43.937946,7.076637,0.9026627218934912,2020-11-26
c1481,43.937946,7.076637,0.8266272189349114,2020-12-04
c1481,43.937946,7.076637,0.7544378698224854,2020-12-12
c1481,43.937946,7.076637,0.5689349112426036,2020-12-20
c1481,43.937946,7.076637,0.5437869822485208,2021-01-01
c1481,43.937946,7.076637,0.6940828402366865,2021-01-09
c1481,43.937946,7.076637,0.9263313609467456,2021-01-17
c1481,43.937946,7.076637,0.7523668639053256,2021-01-25
c1481,43.937946,7.076637,0.916863905325444,2021-02-02
c1481,43.937946,7.076637,0.9402366863905328,2021-02-10
c1481,43.937946,7.076637,0.8644970414201186,2021-02-18
c1481,43.937946,7.076637,0.940828402366864,2021-02-26
c1481,43.937946,7.076637,1.1050295857988168,2021-03-06
c1481,43.937946,7.076637,1.2035502958579885,2021-03-14
