cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,1.501801801801802,2019-01-01
c1008,41.235243,9.174945,1.5495495495495497,2019-01-09
c1008,41.235243,9.174945,1.1783783783783783,2019-01-17
c1008,41.235243,9.174945,1.601801801801802,2019-01-25
c1008,41.235243,9.174945,1.4027027027027026,2019-02-02
c1008,41.235243,9.174945,1.628828828828829,2019-02-10
c1008,41.235243,9.174945,1.648648648648649,2019-02-18
c1008,41.235243,9.174945,1.5603603603603602,2019-02-26
c1008,41.235243,9.174945,1.8297297297297297,2019-03-06
c1008,41.235243,9.174945,1.854954954954955,2019-03-14
c1008,41.235243,9.174945,1.755855855855856,2019-03-22
c1008,41.235243,9.174945,1.6144144144144144,2019-03-30
c1008,41.235243,9.174945,1.3171171171171172,2019-04-01
c1008,41.235243,9.174945,1.8630630630630631,2019-04-09
c1008,41.235243,9.174945,1.835135135135135,2019-04-17
c1008,41.235243,9.174945,1.6612612612612612,2019-04-25
c1008,41.235243,9.174945,1.4495495495495498,2019-05-03
c1008,41.235243,9.174945,1.5252252252252252,2019-05-11
c1008,41.235243,9.174945,1.602702702702703,2019-05-19
c1008,41.235243,9.174945,1.6234234234234235,2019-05-27
c1008,41.235243,9.174945,1.475675675675676,2019-06-04
c1008,41.235243,9.174945,1.5756756756756758,2019-06-12
c1008,41.235243,9.174945,1.4549549549549552,2019-06-20
c1008,41.235243,9.174945,1.388288288288288,2019-07-01
c1008,41.235243,9.174945,1.481981981981982,2019-07-09
c1008,41.235243,9.174945,1.4288288288288291,2019-07-17
c1008,41.235243,9.174945,1.502702702702703,2019-07-25
c1008,41.235243,9.174945,1.3963963963963963,2019-08-02
c1008,41.235243,9.174945,1.3558558558558558,2019-08-10
c1008,41.235243,9.174945,1.4288288288288291,2019-08-18
c1008,41.235243,9.174945,1.3288288288288286,2019-08-26
c1008,41.235243,9.174945,1.3414414414414413,2019-09-03
c1008,41.235243,9.174945,1.3081081081081083,2019-09-11
c1008,41.235243,9.174945,1.2765765765765764,2019-09-19
c1008,41.235243,9.174945,1.335135135135135,2019-09-27
c1008,41.235243,9.174945,1.3756756756756756,2019-10-01
c1008,41.235243,9.174945,0.9621621621621624,2019-10-09
c1008,41.235243,9.174945,0.8684684684684686,2019-10-17
c1008,41.235243,9.174945,1.0018018018018018,2019-10-25
c1008,41.235243,9.174945,0.9612612612612612,2019-11-02
c1008,41.235243,9.174945,0.9621621621621624,2019-11-10
c1008,41.235243,9.174945,1.0612612612612613,2019-11-18
c1008,41.235243,9.174945,1.0135135135135138,2019-11-26
c1008,41.235243,9.174945,1.2756756756756755,2019-12-04
c1008,41.235243,9.174945,1.327927927927928,2019-12-12
c1008,41.235243,9.174945,1.328828828828829,2019-12-20
c1008,41.235243,9.174945,1.2342342342342345,2020-01-01
c1008,41.235243,9.174945,1.4,2020-01-09
c1008,41.235243,9.174945,1.0153153153153154,2020-01-17
c1008,41.235243,9.174945,0.9729729729729728,2020-01-25
c1008,41.235243,9.174945,1.5405405405405406,2020-02-02
c1008,41.235243,9.174945,1.5468468468468468,2020-02-10
c1008,41.235243,9.174945,1.4873873873873873,2020-02-18
c1008,41.235243,9.174945,1.4675675675675677,2020-02-26
c1008,41.235243,9.174945,1.6927927927927926,2020-03-05
c1008,41.235243,9.174945,1.6198198198198197,2020-03-13
c1008,41.235243,9.174945,1.5468468468468468,2020-03-21
c1008,41.235243,9.174945,1.854954954954955,2020-03-29
c1008,41.235243,9.174945,1.9927927927927929,2020-04-01
c1008,41.235243,9.174945,1.8135135135135136,2020-04-09
c1008,41.235243,9.174945,1.901801801801802,2020-04-17
c1008,41.235243,9.174945,1.928828828828829,2020-04-25
c1008,41.235243,9.174945,1.7774774774774775,2020-05-03
c1008,41.235243,9.174945,1.9162162162162164,2020-05-11
c1008,41.235243,9.174945,2.0504504504504504,2020-05-19
c1008,41.235243,9.174945,1.8054054054054056,2020-05-27
c1008,41.235243,9.174945,1.7441441441441443,2020-06-04
c1008,41.235243,9.174945,1.8774774774774776,2020-06-12
c1008,41.235243,9.174945,1.7369369369369372,2020-06-20
c1008,41.235243,9.174945,1.6774774774774777,2020-07-01
c1008,41.235243,9.174945,1.618018018018018,2020-07-09
c1008,41.235243,9.174945,1.683783783783784,2020-07-17
c1008,41.235243,9.174945,1.50990990990991,2020-07-25
c1008,41.235243,9.174945,1.590990990990991,2020-08-02
c1008,41.235243,9.174945,1.510810810810811,2020-08-10
c1008,41.235243,9.174945,1.3567567567567569,2020-08-18
c1008,41.235243,9.174945,1.3774774774774774,2020-08-26
c1008,41.235243,9.174945,1.3972972972972977,2020-09-03
c1008,41.235243,9.174945,1.5765765765765765,2020-09-11
c1008,41.235243,9.174945,1.5756756756756758,2020-09-19
c1008,41.235243,9.174945,1.6297297297297295,2020-09-27
c1008,41.235243,9.174945,1.7900900900900902,2020-10-01
c1008,41.235243,9.174945,1.3558558558558562,2020-10-09
c1008,41.235243,9.174945,1.3495495495495498,2020-10-17
c1008,41.235243,9.174945,1.5972972972972974,2020-10-25
c1008,41.235243,9.174945,1.382882882882883,2020-11-02
c1008,41.235243,9.174945,1.5819819819819825,2020-11-10
c1008,41.235243,9.174945,1.1531531531531534,2020-11-18
c1008,41.235243,9.174945,1.173873873873874,2020-11-26
c1008,41.235243,9.174945,1.6036036036036037,2020-12-04
c1008,41.235243,9.174945,1.4585585585585583,2020-12-12
c1008,41.235243,9.174945,1.428828828828829,2020-12-20
c1008,41.235243,9.174945,1.1144144144144146,2021-01-01
c1008,41.235243,9.174945,1.5567567567567566,2021-01-09
c1008,41.235243,9.174945,1.536936936936937,2021-01-17
c1008,41.235243,9.174945,1.4,2021-01-25
c1008,41.235243,9.174945,1.146846846846847,2021-02-02
c1008,41.235243,9.174945,1.5216216216216216,2021-02-10
c1008,41.235243,9.174945,1.454054054054054,2021-02-18
c1008,41.235243,9.174945,2.0225225225225225,2021-02-26
c1008,41.235243,9.174945,1.4225225225225226,2021-03-06
c1008,41.235243,9.174945,1.9477477477477476,2021-03-14
c1008,41.235243,9.174945,2.081081081081081,2021-03-22
c1008,41.235243,9.174945,2.01981981981982,2021-03-30
c1008,41.235243,9.174945,2.08018018018018,2021-04-01
c1008,41.235243,9.174945,1.8873873873873872,2021-04-09
c1008,41.235243,9.174945,2.036036036036036,2021-04-17
c1008,41.235243,9.174945,2.001801801801802,2021-04-25
c1008,41.235243,9.174945,1.8432432432432433,2021-05-03
c1008,41.235243,9.174945,2.0477477477477475,2021-05-11
c1008,41.235243,9.174945,1.8891891891891892,2021-05-19
c1008,41.235243,9.174945,1.771171171171171,2021-05-27
c1008,41.235243,9.174945,1.8504504504504504,2021-06-04
c1008,41.235243,9.174945,1.3432432432432435,2021-06-12
c1008,41.235243,9.174945,1.6504504504504505,2021-06-20
c1008,41.235243,9.174945,1.497297297297297,2021-07-01
c1008,41.235243,9.174945,1.4567567567567568,2021-07-09
c1008,41.235243,9.174945,1.40990990990991,2021-07-17
c1008,41.235243,9.174945,1.336936936936937,2021-07-25
c1008,41.235243,9.174945,1.40990990990991,2021-08-02
c1008,41.235243,9.174945,1.4045045045045046,2021-08-10
c1008,41.235243,9.174945,1.3450450450450453,2021-08-18
c1008,41.235243,9.174945,1.0576576576576575,2021-08-26
c1008,41.235243,9.174945,1.1567567567567567,2021-09-03
c1008,41.235243,9.174945,1.082882882882883,2021-09-11
c1008,41.235243,9.174945,0.9567567567567568,2021-09-19
c1008,41.235243,9.174945,1.0162162162162165,2021-09-27
c1008,41.235243,9.174945,1.0297297297297296,2021-10-01
c1008,41.235243,9.174945,0.9153153153153154,2021-10-09
c1008,41.235243,9.174945,0.6495495495495496,2021-10-17
c1008,41.235243,9.174945,0.7450450450450451,2021-10-25
c1008,41.235243,9.174945,0.6441441441441442,2021-11-02
c1008,41.235243,9.174945,0.9243243243243244,2021-11-10
c1008,41.235243,9.174945,1.0765765765765765,2021-11-18
c1008,41.235243,9.174945,1.109009009009009,2021-11-26
c1008,41.235243,9.174945,1.1567567567567567,2021-12-04
c1008,41.235243,9.174945,1.0342342342342343,2021-12-12
c1008,41.235243,9.174945,0.6054054054054054,2021-12-20
c1008,41.235243,9.174945,0.9846846846846848,2022-01-01
c1008,41.235243,9.174945,1.2828828828828829,2022-01-09
c1008,41.235243,9.174945,1.2756756756756755,2022-01-17
c1008,41.235243,9.174945,1.1225225225225226,2022-01-25
c1008,41.235243,9.174945,1.4495495495495498,2022-02-02
c1008,41.235243,9.174945,1.3558558558558558,2022-02-10
c1008,41.235243,9.174945,1.435135135135135,2022-02-18
c1008,41.235243,9.174945,1.208108108108108,2022-02-26
c1008,41.235243,9.174945,1.6081081081081083,2022-03-06
c1008,41.235243,9.174945,0.272972972972973,2022-03-14
c1008,41.235243,9.174945,1.6153153153153157,2022-03-22
c1008,41.235243,9.174945,1.509009009009009,2022-03-30
c1008,41.235243,9.174945,1.509009009009009,2022-04-01
c1008,41.235243,9.174945,1.8225225225225223,2022-04-09
c1008,41.235243,9.174945,2.0414414414414415,2022-04-17
c1008,41.235243,9.174945,1.5162162162162165,2022-04-25
c1008,41.235243,9.174945,1.9765765765765768,2022-05-03
c1008,41.235243,9.174945,1.8297297297297297,2022-05-11
c1008,41.235243,9.174945,1.5693693693693695,2022-05-19
c1008,41.235243,9.174945,1.365765765765766,2022-05-27
c1008,41.235243,9.174945,1.711711711711712,2022-06-04
c1008,41.235243,9.174945,1.3567567567567569,2022-06-12
c1008,41.235243,9.174945,1.3504504504504504,2022-06-20
c1008,41.235243,9.174945,1.536936936936937,2022-07-01
c1008,41.235243,9.174945,1.4567567567567568,2022-07-09
c1008,41.235243,9.174945,1.3972972972972977,2022-07-17
c1008,41.235243,9.174945,1.3972972972972977,2022-07-25
c1008,41.235243,9.174945,1.3891891891891892,2022-08-02
c1008,41.235243,9.174945,1.497297297297297,2022-08-10
c1008,41.235243,9.174945,1.2828828828828829,2022-08-18
c1008,41.235243,9.174945,1.2495495495495497,2022-08-26
c1008,41.235243,9.174945,1.2306306306306307,2022-09-03
c1008,41.235243,9.174945,1.2036036036036035,2022-09-11
c1008,41.235243,9.174945,1.0765765765765765,2022-09-19
c1008,41.235243,9.174945,1.40990990990991,2022-09-27
c1008,41.235243,9.174945,0.8576576576576577,2022-10-01
c1008,41.235243,9.174945,1.0954954954954954,2022-10-17
c1008,41.235243,9.174945,1.1576576576576576,2022-10-25
c1008,41.235243,9.174945,1.0576576576576575,2022-11-02
c1008,41.235243,9.174945,0.9252252252252252,2022-11-10
c1008,41.235243,9.174945,1.2108108108108109,2022-11-18
c1008,41.235243,9.174945,1.328828828828829,2022-11-26
c1008,41.235243,9.174945,1.3027027027027025,2022-12-04
c1008,41.235243,9.174945,1.3297297297297297,2022-12-12
c1008,41.235243,9.174945,1.2828828828828829,2022-12-20
c1008,41.235243,9.174945,1.1,2023-01-01
c1008,41.235243,9.174945,1.3450450450450453,2023-01-09
c1008,41.235243,9.174945,0.5576576576576576,2023-01-17
c1008,41.235243,9.174945,1.3207207207207206,2023-01-25
c1008,41.235243,9.174945,1.5495495495495497,2023-02-02
c1008,41.235243,9.174945,1.5972972972972974,2023-02-10
c1008,41.235243,9.174945,1.2126126126126129,2023-02-18
c1008,41.235243,9.174945,1.1504504504504505,2023-02-26
c1008,41.235243,9.174945,1.6810810810810812,2023-03-06
c1008,41.235243,9.174945,1.763063063063063,2023-03-14
c1008,41.235243,9.174945,1.835135135135135,2023-03-22
c1008,41.235243,9.174945,1.927927927927928,2023-03-30
c1008,41.235243,9.174945,1.6144144144144144,2023-04-01
c1008,41.235243,9.174945,1.6945945945945946,2023-04-09
c1008,41.235243,9.174945,1.628828828828829,2023-04-17
c1008,41.235243,9.174945,1.7153153153153151,2023-04-25
c1008,41.235243,9.174945,1.7180180180180182,2023-05-03
c1008,41.235243,9.174945,1.5900900900900905,2023-05-11
c1008,41.235243,9.174945,1.683783783783784,2023-05-19
c1008,41.235243,9.174945,1.8693693693693696,2023-05-27
