cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,0.2636363636363636,2019-01-01
c1972,46.640649,10.373978,0.0935483870967742,2019-01-09
c1972,46.640649,10.373978,0.1463343108504398,2019-01-17
c1972,46.640649,10.373978,0.1170087976539589,2019-01-25
c1972,46.640649,10.373978,0.1052785923753665,2019-02-02
c1972,46.640649,10.373978,0.0935483870967742,2019-02-10
c1972,46.640649,10.373978,0.1463343108504398,2019-02-18
c1972,46.640649,10.373978,0.1463343108504398,2019-02-26
c1972,46.640649,10.373978,0.1580645161290322,2019-03-06
c1972,46.640649,10.373978,0.1580645161290322,2019-03-14
c1972,46.640649,10.373978,0.1697947214076246,2019-03-22
c1972,46.640649,10.373978,0.1697947214076246,2019-03-30
c1972,46.640649,10.373978,0.2170087976539589,2019-04-01
c1972,46.640649,10.373978,0.2759530791788856,2019-04-09
c1972,46.640649,10.373978,0.1580645161290322,2019-04-17
c1972,46.640649,10.373978,0.3932551319648093,2019-04-25
c1972,46.640649,10.373978,0.4222873900293254,2019-05-03
c1972,46.640649,10.373978,0.6038123167155426,2019-05-11
c1972,46.640649,10.373978,0.7155425219941348,2019-05-19
c1972,46.640649,10.373978,0.9090909090909092,2019-05-27
c1972,46.640649,10.373978,1.0381231671554252,2019-06-04
c1972,46.640649,10.373978,1.2618768328445749,2019-06-12
c1972,46.640649,10.373978,1.3284457478005864,2019-06-20
c1972,46.640649,10.373978,1.216715542521994,2019-07-01
c1972,46.640649,10.373978,1.3466275659824047,2019-07-09
c1972,46.640649,10.373978,1.5296187683284457,2019-07-17
c1972,46.640649,10.373978,1.4123167155425218,2019-07-25
c1972,46.640649,10.373978,1.1519061583577712,2019-08-02
c1972,46.640649,10.373978,1.445454545454545,2019-08-10
c1972,46.640649,10.373978,1.3293255131964812,2019-08-18
c1972,46.640649,10.373978,1.4712609970674486,2019-08-26
c1972,46.640649,10.373978,1.241348973607038,2019-09-03
c1972,46.640649,10.373978,1.2824046920821115,2019-09-11
c1972,46.640649,10.373978,1.0114369501466276,2019-09-19
c1972,46.640649,10.373978,0.9287390029325512,2019-09-27
c1972,46.640649,10.373978,0.7642228739002933,2019-10-01
c1972,46.640649,10.373978,0.5997067448680352,2019-10-09
c1972,46.640649,10.373978,0.581524926686217,2019-10-17
c1972,46.640649,10.373978,0.346041055718475,2019-10-25
c1972,46.640649,10.373978,0.1287390029325513,2019-11-02
c1972,46.640649,10.373978,0.0234604105571847,2019-11-10
c1972,46.640649,10.373978,0.0935483870967742,2019-11-18
c1972,46.640649,10.373978,0.1580645161290322,2019-11-26
c1972,46.640649,10.373978,0.0117302052785923,2019-12-04
c1972,46.640649,10.373978,0.1173020527859237,2019-12-12
c1972,46.640649,10.373978,0.1991202346041056,2019-12-20
c1972,46.640649,10.373978,0.1052785923753665,2020-01-01
c1972,46.640649,10.373978,0.1580645161290322,2020-01-09
c1972,46.640649,10.373978,0.1463343108504398,2020-01-17
c1972,46.640649,10.373978,0.0935483870967742,2020-01-25
c1972,46.640649,10.373978,0.0935483870967742,2020-02-02
c1972,46.640649,10.373978,0.1580645161290322,2020-02-10
c1972,46.640649,10.373978,0.1580645161290322,2020-02-18
c1972,46.640649,10.373978,0.1580645161290322,2020-02-26
c1972,46.640649,10.373978,0.0935483870967742,2020-03-05
c1972,46.640649,10.373978,0.1697947214076246,2020-03-13
c1972,46.640649,10.373978,0.1932551319648093,2020-03-21
c1972,46.640649,10.373978,0.2642228739002932,2020-03-29
c1972,46.640649,10.373978,0.3049853372434017,2020-04-01
c1972,46.640649,10.373978,0.3577712609970674,2020-04-09
c1972,46.640649,10.373978,0.4513196480938415,2020-04-17
c1972,46.640649,10.373978,0.6683284457478006,2020-04-25
c1972,46.640649,10.373978,0.6574780058651027,2020-05-03
c1972,46.640649,10.373978,0.9392961876832846,2020-05-11
c1972,46.640649,10.373978,1.1038123167155427,2020-05-19
c1972,46.640649,10.373978,1.0856304985337244,2020-05-27
c1972,46.640649,10.373978,1.0703812316715544,2020-06-04
