cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,0.5565982404692082,2019-01-01
c1944,46.415423,13.971077,0.6225806451612902,2019-01-09
c1944,46.415423,13.971077,0.1366568914956011,2019-01-17
c1944,46.415423,13.971077,0.286217008797654,2019-01-25
c1944,46.415423,13.971077,0.4947214076246335,2019-02-02
c1944,46.415423,13.971077,0.5064516129032258,2019-02-10
c1944,46.415423,13.971077,0.6442815249266861,2019-02-18
c1944,46.415423,13.971077,0.707624633431085,2019-02-26
c1944,46.415423,13.971077,0.8794721407624634,2019-03-06
c1944,46.415423,13.971077,0.8604105571847507,2019-03-14
c1944,46.415423,13.971077,1.0041055718475074,2019-03-22
c1944,46.415423,13.971077,1.0865102639296187,2019-03-30
c1944,46.415423,13.971077,0.3917888563049853,2019-04-01
c1944,46.415423,13.971077,1.5797653958944282,2019-04-09
c1944,46.415423,13.971077,1.1568914956011729,2019-04-17
c1944,46.415423,13.971077,2.0577712609970673,2019-04-25
c1944,46.415423,13.971077,1.2932551319648096,2019-05-03
c1944,46.415423,13.971077,2.0973607038123165,2019-05-11
c1944,46.415423,13.971077,1.462463343108504,2019-05-19
c1944,46.415423,13.971077,3.5894428152492663,2019-05-27
c1944,46.415423,13.971077,3.29941348973607,2019-06-04
c1944,46.415423,13.971077,3.2730205278592375,2019-06-12
c1944,46.415423,13.971077,3.951906158357771,2019-06-20
c1944,46.415423,13.971077,3.0052785923753667,2019-07-01
c1944,46.415423,13.971077,2.912609970674487,2019-07-09
c1944,46.415423,13.971077,3.9759530791788857,2019-07-17
c1944,46.415423,13.971077,2.8583577712609967,2019-07-25
c1944,46.415423,13.971077,3.67683284457478,2019-08-02
c1944,46.415423,13.971077,3.719941348973607,2019-08-10
c1944,46.415423,13.971077,2.4,2019-08-18
c1944,46.415423,13.971077,3.6563049853372434,2019-08-26
c1944,46.415423,13.971077,3.4146627565982404,2019-09-03
c1944,46.415423,13.971077,3.4348973607038125,2019-09-11
c1944,46.415423,13.971077,3.302346041055718,2019-09-19
c1944,46.415423,13.971077,2.386510263929618,2019-09-27
c1944,46.415423,13.971077,2.0258064516129033,2019-10-01
c1944,46.415423,13.971077,1.4205278592375368,2019-10-09
