cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,0.3727272727272728,2019-01-01
c1716,45.064072,17.568175,0.4234604105571848,2019-01-09
c1716,45.064072,17.568175,0.4404692082111437,2019-01-17
c1716,45.064072,17.568175,0.0724340175953079,2019-01-25
c1716,45.064072,17.568175,0.4448680351906158,2019-02-02
c1716,45.064072,17.568175,0.5395894428152493,2019-02-10
c1716,45.064072,17.568175,0.5395894428152493,2019-02-18
c1716,45.064072,17.568175,0.4395894428152492,2019-02-26
c1716,45.064072,17.568175,0.6234604105571848,2019-03-06
c1716,45.064072,17.568175,0.712609970674487,2019-03-14
c1716,45.064072,17.568175,0.872434017595308,2019-03-22
c1716,45.064072,17.568175,0.9885630498533724,2019-03-30
c1716,45.064072,17.568175,0.549266862170088,2019-04-01
c1716,45.064072,17.568175,2.561290322580646,2019-04-09
c1716,45.064072,17.568175,2.171554252199414,2019-04-17
c1716,45.064072,17.568175,2.800879765395895,2019-04-25
c1716,45.064072,17.568175,3.2079178885630504,2019-05-03
c1716,45.064072,17.568175,3.5659824046920825,2019-05-11
c1716,45.064072,17.568175,2.837829912023461,2019-05-19
c1716,45.064072,17.568175,3.6316715542522,2019-05-27
c1716,45.064072,17.568175,3.849266862170088,2019-06-04
c1716,45.064072,17.568175,3.6826979472140766,2019-06-12
c1716,45.064072,17.568175,4.111730205278593,2019-06-20
c1716,45.064072,17.568175,4.043988269794722,2019-07-01
c1716,45.064072,17.568175,3.5043988269794726,2019-07-09
c1716,45.064072,17.568175,4.082991202346042,2019-07-17
c1716,45.064072,17.568175,3.3436950146627575,2019-07-25
c1716,45.064072,17.568175,4.206158357771262,2019-08-02
c1716,45.064072,17.568175,3.8178885630498542,2019-08-10
c1716,45.064072,17.568175,3.6612903225806455,2019-08-18
c1716,45.064072,17.568175,3.3662756598240473,2019-08-26
c1716,45.064072,17.568175,2.948680351906159,2019-09-03
c1716,45.064072,17.568175,2.8428152492668626,2019-09-11
c1716,45.064072,17.568175,1.5287390029325516,2019-09-19
c1716,45.064072,17.568175,2.1815249266862176,2019-09-27
c1716,45.064072,17.568175,1.835777126099707,2019-10-01
c1716,45.064072,17.568175,1.2058651026392964,2019-10-09
c1716,45.064072,17.568175,1.0225806451612904,2019-10-17
c1716,45.064072,17.568175,0.5829912023460412,2019-10-25
c1716,45.064072,17.568175,0.0436950146627566,2019-11-02
c1716,45.064072,17.568175,0.644868035190616,2019-11-10
c1716,45.064072,17.568175,0.644868035190616,2019-11-18
c1716,45.064072,17.568175,0.36158357771261,2019-11-26
c1716,45.064072,17.568175,0.4557184750733138,2019-12-04
c1716,45.064072,17.568175,0.4724340175953079,2019-12-12
c1716,45.064072,17.568175,0.4448680351906158,2019-12-20
c1716,45.064072,17.568175,0.544868035190616,2020-01-01
c1716,45.064072,17.568175,0.5724340175953081,2020-01-09
c1716,45.064072,17.568175,0.4287390029325513,2020-01-17
c1716,45.064072,17.568175,0.5724340175953081,2020-01-25
c1716,45.064072,17.568175,0.534017595307918,2020-02-02
c1716,45.064072,17.568175,0.5671554252199414,2020-02-10
c1716,45.064072,17.568175,0.5777126099706746,2020-02-18
c1716,45.064072,17.568175,0.3994134897360704,2020-02-26
