cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,1.1323529411764708,2019-01-01
c1492,43.937946,10.373978,1.046764705882353,2019-01-09
c1492,43.937946,10.373978,0.5555882352941176,2019-01-17
c1492,43.937946,10.373978,1.1323529411764708,2019-01-25
c1492,43.937946,10.373978,0.982058823529412,2019-02-02
c1492,43.937946,10.373978,1.137352941176471,2019-02-10
c1492,43.937946,10.373978,1.046764705882353,2019-02-18
c1492,43.937946,10.373978,1.1623529411764706,2019-02-26
c1492,43.937946,10.373978,1.137352941176471,2019-03-06
c1492,43.937946,10.373978,1.5179411764705886,2019-03-14
c1492,43.937946,10.373978,1.5179411764705886,2019-03-22
c1492,43.937946,10.373978,1.647352941176471,2019-03-30
c1492,43.937946,10.373978,1.2408823529411768,2019-04-01
c1492,43.937946,10.373978,2.0279411764705886,2019-04-09
c1492,43.937946,10.373978,1.896176470588236,2019-04-17
c1492,43.937946,10.373978,1.8852941176470597,2019-04-25
c1492,43.937946,10.373978,2.948823529411765,2019-05-03
c1492,43.937946,10.373978,1.4402941176470592,2019-05-11
c1492,43.937946,10.373978,3.119117647058824,2019-05-19
c1492,43.937946,10.373978,4.301470588235294,2019-05-27
c1492,43.937946,10.373978,3.988529411764707,2019-06-04
c1492,43.937946,10.373978,4.369117647058824,2019-06-12
c1492,43.937946,10.373978,4.370588235294118,2019-06-20
c1492,43.937946,10.373978,4.0611764705882365,2019-07-01
c1492,43.937946,10.373978,4.3302941176470595,2019-07-09
c1492,43.937946,10.373978,4.435294117647059,2019-07-17
c1492,43.937946,10.373978,4.275000000000001,2019-07-25
c1492,43.937946,10.373978,4.385588235294119,2019-08-02
c1492,43.937946,10.373978,4.1855882352941185,2019-08-10
c1492,43.937946,10.373978,4.251176470588236,2019-08-18
c1492,43.937946,10.373978,4.09,2019-08-26
c1492,43.937946,10.373978,4.010294117647059,2019-09-03
c1492,43.937946,10.373978,3.4908823529411763,2019-09-11
c1492,43.937946,10.373978,3.5367647058823533,2019-09-19
c1492,43.937946,10.373978,3.355588235294118,2019-09-27
c1492,43.937946,10.373978,3.441176470588236,2019-10-01
c1492,43.937946,10.373978,2.493235294117647,2019-10-09
c1492,43.937946,10.373978,2.5361764705882357,2019-10-17
c1492,43.937946,10.373978,1.4979411764705886,2019-10-25
c1492,43.937946,10.373978,1.5714705882352944,2019-11-02
c1492,43.937946,10.373978,0.850588235294118,2019-11-10
c1492,43.937946,10.373978,1.383529411764706,2019-11-18
c1492,43.937946,10.373978,1.1676470588235297,2019-11-26
c1492,43.937946,10.373978,1.1876470588235295,2019-12-04
