cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,1.423529411764706,2019-01-01
c0186,36.505514,14.570593,1.123529411764706,2019-01-09
c0186,36.505514,14.570593,1.0823529411764707,2019-01-17
c0186,36.505514,14.570593,1.2647058823529411,2019-01-25
c0186,36.505514,14.570593,1.1823529411764706,2019-02-02
c0186,36.505514,14.570593,1.3823529411764708,2019-02-10
c0186,36.505514,14.570593,1.447058823529412,2019-02-18
c0186,36.505514,14.570593,1.5647058823529414,2019-02-26
c0186,36.505514,14.570593,1.6058823529411768,2019-03-06
c0186,36.505514,14.570593,1.505882352941177,2019-03-14
c0186,36.505514,14.570593,1.3647058823529412,2019-03-22
c0186,36.505514,14.570593,1.223529411764706,2019-03-30
c0186,36.505514,14.570593,1.1823529411764706,2019-04-01
c0186,36.505514,14.570593,1.282352941176471,2019-04-09
c0186,36.505514,14.570593,0.8411764705882353,2019-04-17
c0186,36.505514,14.570593,0.8,2019-04-25
c0186,36.505514,14.570593,0.7000000000000001,2019-05-03
c0186,36.505514,14.570593,0.7000000000000001,2019-05-11
c0186,36.505514,14.570593,0.6000000000000001,2019-05-19
c0186,36.505514,14.570593,0.7000000000000001,2019-05-27
c0186,36.505514,14.570593,0.6000000000000001,2019-06-04
c0186,36.505514,14.570593,0.6000000000000001,2019-06-12
c0186,36.505514,14.570593,0.6000000000000001,2019-06-20
c0186,36.505514,14.570593,0.6000000000000001,2019-07-01
c0186,36.505514,14.570593,0.6000000000000001,2019-07-09
c0186,36.505514,14.570593,0.6000000000000001,2019-07-17
c0186,36.505514,14.570593,0.6000000000000001,2019-07-25
c0186,36.505514,14.570593,0.5588235294117648,2019-08-02
c0186,36.505514,14.570593,0.6000000000000001,2019-08-10
c0186,36.505514,14.570593,0.6000000000000001,2019-08-18
c0186,36.505514,14.570593,0.5588235294117648,2019-08-26
c0186,36.505514,14.570593,0.6176470588235295,2019-09-03
c0186,36.505514,14.570593,0.6588235294117648,2019-09-11
c0186,36.505514,14.570593,0.6823529411764706,2019-09-19
