cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,0.2761764705882353,2019-01-01
c1437,43.487495,17.867933,0.2641176470588235,2019-01-09
c1437,43.487495,17.867933,0.3297058823529412,2019-01-17
c1437,43.487495,17.867933,0.1611764705882353,2019-01-25
c1437,43.487495,17.867933,0.4017647058823529,2019-02-02
c1437,43.487495,17.867933,0.3832352941176471,2019-02-10
c1437,43.487495,17.867933,0.4094117647058824,2019-02-18
c1437,43.487495,17.867933,0.4926470588235294,2019-02-26
c1437,43.487495,17.867933,0.4820588235294117,2019-03-06
c1437,43.487495,17.867933,0.5994117647058823,2019-03-14
c1437,43.487495,17.867933,0.715,2019-03-22
c1437,43.487495,17.867933,0.6279411764705881,2019-03-30
c1437,43.487495,17.867933,0.2929411764705882,2019-04-01
c1437,43.487495,17.867933,1.243235294117647,2019-04-09
c1437,43.487495,17.867933,1.3788235294117646,2019-04-17
c1437,43.487495,17.867933,1.7444117647058823,2019-04-25
c1437,43.487495,17.867933,2.0070588235294116,2019-05-03
c1437,43.487495,17.867933,2.2011764705882353,2019-05-11
c1437,43.487495,17.867933,2.5852941176470585,2019-05-19
c1437,43.487495,17.867933,3.2097058823529414,2019-05-27
c1437,43.487495,17.867933,3.7388235294117647,2019-06-04
c1437,43.487495,17.867933,3.6408823529411776,2019-06-12
c1437,43.487495,17.867933,3.7417647058823538,2019-06-20
c1437,43.487495,17.867933,3.600294117647058,2019-07-01
c1437,43.487495,17.867933,2.9414705882352936,2019-07-09
c1437,43.487495,17.867933,3.2205882352941178,2019-07-17
c1437,43.487495,17.867933,2.9173529411764703,2019-07-25
c1437,43.487495,17.867933,3.358235294117647,2019-08-02
c1437,43.487495,17.867933,3.3270588235294123,2019-08-10
c1437,43.487495,17.867933,3.1088235294117648,2019-08-18
c1437,43.487495,17.867933,2.7988235294117647,2019-08-26
c1437,43.487495,17.867933,2.5226470588235292,2019-09-03
c1437,43.487495,17.867933,2.6432352941176473,2019-09-11
c1437,43.487495,17.867933,2.356470588235294,2019-09-19
c1437,43.487495,17.867933,1.808529411764706,2019-09-27
c1437,43.487495,17.867933,2.0223529411764707,2019-10-01
c1437,43.487495,17.867933,1.244705882352941,2019-10-09
c1437,43.487495,17.867933,1.0261764705882352,2019-10-17
c1437,43.487495,17.867933,0.7638235294117646,2019-10-25
c1437,43.487495,17.867933,0.3261764705882353,2019-11-02
c1437,43.487495,17.867933,0.6094117647058823,2019-11-10
c1437,43.487495,17.867933,0.6376470588235292,2019-11-18
c1437,43.487495,17.867933,0.5029411764705882,2019-11-26
c1437,43.487495,17.867933,0.3814705882352942,2019-12-04
c1437,43.487495,17.867933,0.3767647058823529,2019-12-12
c1437,43.487495,17.867933,0.4864705882352941,2019-12-20
c1437,43.487495,17.867933,0.4758823529411764,2020-01-01
c1437,43.487495,17.867933,0.5288235294117646,2020-01-09
c1437,43.487495,17.867933,0.5123529411764705,2020-01-17
c1437,43.487495,17.867933,0.4870588235294117,2020-01-25
c1437,43.487495,17.867933,0.4035294117647058,2020-02-02
c1437,43.487495,17.867933,0.5297058823529411,2020-02-10
c1437,43.487495,17.867933,0.5191176470588235,2020-02-18
c1437,43.487495,17.867933,0.4314705882352941,2020-02-26
c1437,43.487495,17.867933,0.4099999999999999,2020-03-05
c1437,43.487495,17.867933,0.8091176470588235,2020-03-13
c1437,43.487495,17.867933,0.5020588235294117,2020-03-21
c1437,43.487495,17.867933,0.7420588235294118,2020-03-29
