cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,0.3629310344827586,2019-01-01
c1383,43.26227,13.671318,0.4874999999999999,2019-01-09
c1383,43.26227,13.671318,0.3,2019-01-17
c1383,43.26227,13.671318,0.4754310344827586,2019-01-25
c1383,43.26227,13.671318,0.4120689655172413,2019-02-02
c1383,43.26227,13.671318,0.5754310344827586,2019-02-10
c1383,43.26227,13.671318,0.5754310344827586,2019-02-18
c1383,43.26227,13.671318,0.6754310344827587,2019-02-26
c1383,43.26227,13.671318,0.7875,2019-03-06
c1383,43.26227,13.671318,1.0750000000000002,2019-03-14
c1383,43.26227,13.671318,1.175,2019-03-22
c1383,43.26227,13.671318,1.3870689655172417,2019-03-30
c1383,43.26227,13.671318,1.3870689655172417,2019-04-01
c1383,43.26227,13.671318,1.823275862068965,2019-04-09
c1383,43.26227,13.671318,1.5741379310344827,2019-04-17
c1383,43.26227,13.671318,1.523706896551724,2019-04-25
c1383,43.26227,13.671318,1.1629310344827586,2019-05-03
c1383,43.26227,13.671318,1.8616379310344824,2019-05-11
c1383,43.26227,13.671318,0.8866379310344826,2019-05-19
c1383,43.26227,13.671318,1.5620689655172415,2019-05-27
c1383,43.26227,13.671318,1.1745689655172415,2019-06-04
c1383,43.26227,13.671318,1.2625,2019-06-12
c1383,43.26227,13.671318,1.0870689655172414,2019-06-20
c1383,43.26227,13.671318,0.9749999999999998,2019-07-01
c1383,43.26227,13.671318,0.8875,2019-07-09
c1383,43.26227,13.671318,0.9754310344827584,2019-07-17
c1383,43.26227,13.671318,0.9754310344827584,2019-07-25
c1383,43.26227,13.671318,0.9,2019-08-02
c1383,43.26227,13.671318,0.8,2019-08-10
c1383,43.26227,13.671318,0.7000000000000001,2019-08-18
c1383,43.26227,13.671318,0.5875,2019-08-26
c1383,43.26227,13.671318,0.6875,2019-09-03
c1383,43.26227,13.671318,0.5875,2019-09-11
c1383,43.26227,13.671318,0.775,2019-09-19
c1383,43.26227,13.671318,0.6875,2019-09-27
c1383,43.26227,13.671318,0.775,2019-10-01
c1383,43.26227,13.671318,0.6000000000000001,2019-10-09
c1383,43.26227,13.671318,0.6000000000000001,2019-10-17
c1383,43.26227,13.671318,0.5125,2019-10-25
c1383,43.26227,13.671318,0.325,2019-11-02
c1383,43.26227,13.671318,0.5879310344827585,2019-11-10
c1383,43.26227,13.671318,0.4754310344827586,2019-11-18
c1383,43.26227,13.671318,0.6004310344827587,2019-11-26
c1383,43.26227,13.671318,0.6000000000000001,2019-12-04
c1383,43.26227,13.671318,0.5879310344827585,2019-12-12
c1383,43.26227,13.671318,0.6754310344827587,2019-12-20
c1383,43.26227,13.671318,0.6000000000000001,2020-01-01
c1383,43.26227,13.671318,0.6000000000000001,2020-01-09
c1383,43.26227,13.671318,0.5,2020-01-17
c1383,43.26227,13.671318,0.5,2020-01-25
c1383,43.26227,13.671318,0.6000000000000001,2020-02-02
c1383,43.26227,13.671318,0.6875,2020-02-10
c1383,43.26227,13.671318,0.775,2020-02-18
c1383,43.26227,13.671318,0.6995689655172415,2020-02-26
c1383,43.26227,13.671318,0.9870689655172412,2020-03-05
c1383,43.26227,13.671318,1.211637931034483,2020-03-13
c1383,43.26227,13.671318,1.023706896551724,2020-03-21
c1383,43.26227,13.671318,1.3241379310344827,2020-03-29
c1383,43.26227,13.671318,1.523706896551724,2020-04-01
c1383,43.26227,13.671318,1.6991379310344827,2020-04-09
c1383,43.26227,13.671318,2.123275862068965,2020-04-17
c1383,43.26227,13.671318,1.7232758620689654,2020-04-25
c1383,43.26227,13.671318,1.7991379310344824,2020-05-03
c1383,43.26227,13.671318,1.511206896551724,2020-05-11
c1383,43.26227,13.671318,1.3607758620689656,2020-05-19
c1383,43.26227,13.671318,1.475,2020-05-27
c1383,43.26227,13.671318,1.2237068965517242,2020-06-04
c1383,43.26227,13.671318,1.2625,2020-06-12
c1383,43.26227,13.671318,1.2625,2020-06-20
c1383,43.26227,13.671318,1.175,2020-07-01
c1383,43.26227,13.671318,1.0750000000000002,2020-07-09
c1383,43.26227,13.671318,0.9995689655172412,2020-07-17
c1383,43.26227,13.671318,0.9120689655172411,2020-07-25
c1383,43.26227,13.671318,0.9875,2020-08-02
c1383,43.26227,13.671318,0.9629310344827584,2020-08-10
c1383,43.26227,13.671318,0.7754310344827586,2020-08-18
c1383,43.26227,13.671318,0.6754310344827587,2020-08-26
c1383,43.26227,13.671318,0.6754310344827587,2020-09-03
c1383,43.26227,13.671318,0.5879310344827585,2020-09-11
c1383,43.26227,13.671318,0.4879310344827586,2020-09-19
c1383,43.26227,13.671318,0.6754310344827587,2020-09-27
c1383,43.26227,13.671318,0.6633620689655173,2020-10-01
c1383,43.26227,13.671318,0.6754310344827587,2020-10-09
c1383,43.26227,13.671318,0.6000000000000001,2020-10-17
c1383,43.26227,13.671318,0.5754310344827586,2020-10-25
c1383,43.26227,13.671318,0.5754310344827586,2020-11-02
c1383,43.26227,13.671318,0.5,2020-11-10
c1383,43.26227,13.671318,0.4125,2020-11-18
c1383,43.26227,13.671318,0.2120689655172413,2020-11-26
c1383,43.26227,13.671318,0.5,2020-12-04
c1383,43.26227,13.671318,0.2758620689655172,2020-12-12
c1383,43.26227,13.671318,0.5,2020-12-20
c1383,43.26227,13.671318,0.4,2021-01-01
c1383,43.26227,13.671318,0.5,2021-01-09
c1383,43.26227,13.671318,0.5,2021-01-17
c1383,43.26227,13.671318,0.5,2021-01-25
c1383,43.26227,13.671318,0.6000000000000001,2021-02-02
c1383,43.26227,13.671318,0.5754310344827586,2021-02-10
c1383,43.26227,13.671318,0.6875,2021-02-18
c1383,43.26227,13.671318,0.8,2021-02-26
c1383,43.26227,13.671318,0.8120689655172414,2021-03-06
c1383,43.26227,13.671318,1.1,2021-03-14
c1383,43.26227,13.671318,1.2120689655172412,2021-03-22
c1383,43.26227,13.671318,1.4874999999999998,2021-03-30
c1383,43.26227,13.671318,1.6754310344827583,2021-04-01
c1383,43.26227,13.671318,1.1245689655172413,2021-04-09
c1383,43.26227,13.671318,1.875,2021-04-17
c1383,43.26227,13.671318,1.7267241379310343,2021-04-25
c1383,43.26227,13.671318,1.9995689655172413,2021-05-03
c1383,43.26227,13.671318,1.7754310344827586,2021-05-11
c1383,43.26227,13.671318,1.4991379310344828,2021-05-19
c1383,43.26227,13.671318,1.2379310344827588,2021-05-27
c1383,43.26227,13.671318,1.137931034482759,2021-06-04
c1383,43.26227,13.671318,0.8504310344827586,2021-06-12
c1383,43.26227,13.671318,0.8629310344827585,2021-06-20
c1383,43.26227,13.671318,0.775,2021-07-01
c1383,43.26227,13.671318,0.6875,2021-07-09
c1383,43.26227,13.671318,0.7754310344827586,2021-07-17
c1383,43.26227,13.671318,0.8004310344827585,2021-07-25
c1383,43.26227,13.671318,0.6879310344827586,2021-08-02
c1383,43.26227,13.671318,0.6883620689655172,2021-08-10
c1383,43.26227,13.671318,0.6004310344827587,2021-08-18
c1383,43.26227,13.671318,0.6125,2021-08-26
c1383,43.26227,13.671318,0.6000000000000001,2021-09-03
c1383,43.26227,13.671318,0.5875,2021-09-11
c1383,43.26227,13.671318,0.5120689655172413,2021-09-19
c1383,43.26227,13.671318,0.5,2021-09-27
c1383,43.26227,13.671318,0.4754310344827586,2021-10-01
c1383,43.26227,13.671318,0.4874999999999999,2021-10-09
c1383,43.26227,13.671318,0.4874999999999999,2021-10-17
c1383,43.26227,13.671318,0.4754310344827586,2021-10-25
c1383,43.26227,13.671318,0.375,2021-11-02
c1383,43.26227,13.671318,0.4,2021-11-10
c1383,43.26227,13.671318,0.5633620689655172,2021-11-18
c1383,43.26227,13.671318,0.5,2021-11-26
c1383,43.26227,13.671318,0.5879310344827585,2021-12-04
c1383,43.26227,13.671318,0.5633620689655172,2021-12-12
c1383,43.26227,13.671318,0.4754310344827586,2021-12-20
c1383,43.26227,13.671318,0.5754310344827586,2022-01-01
c1383,43.26227,13.671318,0.4879310344827586,2022-01-09
c1383,43.26227,13.671318,0.5,2022-01-17
c1383,43.26227,13.671318,0.4879310344827586,2022-01-25
c1383,43.26227,13.671318,0.5754310344827586,2022-02-02
c1383,43.26227,13.671318,0.5633620689655172,2022-02-10
c1383,43.26227,13.671318,0.6754310344827587,2022-02-18
c1383,43.26227,13.671318,0.5,2022-02-26
c1383,43.26227,13.671318,0.8629310344827585,2022-03-06
c1383,43.26227,13.671318,0.7512931034482758,2022-03-14
c1383,43.26227,13.671318,0.9879310344827588,2022-03-22
c1383,43.26227,13.671318,1.0875,2022-03-30
c1383,43.26227,13.671318,1.6629310344827586,2022-04-01
c1383,43.26227,13.671318,1.6995689655172412,2022-04-09
c1383,43.26227,13.671318,2.3754310344827583,2022-04-17
c1383,43.26227,13.671318,1.6366379310344827,2022-04-25
c1383,43.26227,13.671318,2.111637931034483,2022-05-03
c1383,43.26227,13.671318,1.5107758620689653,2022-05-11
c1383,43.26227,13.671318,1.2862068965517242,2022-05-19
c1383,43.26227,13.671318,1.0745689655172417,2022-05-27
c1383,43.26227,13.671318,1.0745689655172417,2022-06-04
c1383,43.26227,13.671318,0.8870689655172413,2022-06-12
c1383,43.26227,13.671318,0.7995689655172413,2022-06-20
c1383,43.26227,13.671318,0.6995689655172415,2022-07-01
c1383,43.26227,13.671318,0.7875,2022-07-09
c1383,43.26227,13.671318,0.7000000000000001,2022-07-17
c1383,43.26227,13.671318,0.7120689655172414,2022-07-25
c1383,43.26227,13.671318,0.7000000000000001,2022-08-02
c1383,43.26227,13.671318,0.6245689655172414,2022-08-10
c1383,43.26227,13.671318,0.6000000000000001,2022-08-18
c1383,43.26227,13.671318,0.5875,2022-08-26
c1383,43.26227,13.671318,0.6754310344827587,2022-09-03
c1383,43.26227,13.671318,0.7000000000000001,2022-09-11
c1383,43.26227,13.671318,0.7754310344827586,2022-09-19
c1383,43.26227,13.671318,0.8629310344827585,2022-09-27
c1383,43.26227,13.671318,0.5125,2022-10-01
c1383,43.26227,13.671318,0.5754310344827586,2022-10-17
c1383,43.26227,13.671318,0.5,2022-10-25
c1383,43.26227,13.671318,0.5,2022-11-02
c1383,43.26227,13.671318,0.4,2022-11-10
c1383,43.26227,13.671318,0.4879310344827586,2022-11-18
c1383,43.26227,13.671318,0.5125,2022-11-26
c1383,43.26227,13.671318,0.3879310344827586,2022-12-04
c1383,43.26227,13.671318,0.5879310344827585,2022-12-12
c1383,43.26227,13.671318,0.5754310344827586,2022-12-20
c1383,43.26227,13.671318,0.5758620689655172,2023-01-01
c1383,43.26227,13.671318,0.6512931034482758,2023-01-09
c1383,43.26227,13.671318,0.7879310344827586,2023-01-17
c1383,43.26227,13.671318,0.7000000000000001,2023-01-25
c1383,43.26227,13.671318,0.7879310344827586,2023-02-02
c1383,43.26227,13.671318,0.7879310344827586,2023-02-10
c1383,43.26227,13.671318,0.6879310344827586,2023-02-18
c1383,43.26227,13.671318,0.7754310344827586,2023-02-26
c1383,43.26227,13.671318,1.0879310344827586,2023-03-06
c1383,43.26227,13.671318,1.2879310344827586,2023-03-14
c1383,43.26227,13.671318,1.5245689655172412,2023-03-22
c1383,43.26227,13.671318,1.5629310344827587,2023-03-30
c1383,43.26227,13.671318,1.475862068965517,2023-04-01
c1383,43.26227,13.671318,2.075862068965517,2023-04-09
