cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,1.104166666666667,2019-01-01
c1452,43.712721,10.373978,1.021875,2019-01-09
c1452,43.712721,10.373978,0.5295138888888888,2019-01-17
c1452,43.712721,10.373978,1.104166666666667,2019-01-25
c1452,43.712721,10.373978,0.940277777777778,2019-02-02
c1452,43.712721,10.373978,1.0864583333333335,2019-02-10
c1452,43.712721,10.373978,0.9864583333333334,2019-02-18
c1452,43.712721,10.373978,1.1392361111111111,2019-02-26
c1452,43.712721,10.373978,1.3187500000000003,2019-03-06
c1452,43.712721,10.373978,1.635416666666667,2019-03-14
c1452,43.712721,10.373978,1.6833333333333338,2019-03-22
c1452,43.712721,10.373978,1.7225694444444448,2019-03-30
c1452,43.712721,10.373978,1.8291666666666668,2019-04-01
c1452,43.712721,10.373978,2.3548611111111115,2019-04-09
c1452,43.712721,10.373978,2.164930555555556,2019-04-17
c1452,43.712721,10.373978,2.09826388888889,2019-04-25
c1452,43.712721,10.373978,2.5239583333333337,2019-05-03
c1452,43.712721,10.373978,2.3527777777777783,2019-05-11
c1452,43.712721,10.373978,2.5385416666666667,2019-05-19
c1452,43.712721,10.373978,2.6927083333333335,2019-05-27
c1452,43.712721,10.373978,2.2142361111111115,2019-06-04
c1452,43.712721,10.373978,2.3163194444444444,2019-06-12
c1452,43.712721,10.373978,2.1861111111111113,2019-06-20
c1452,43.712721,10.373978,2.035069444444445,2019-07-01
c1452,43.712721,10.373978,2.114583333333334,2019-07-09
c1452,43.712721,10.373978,2.1614583333333335,2019-07-17
c1452,43.712721,10.373978,2.1694444444444447,2019-07-25
c1452,43.712721,10.373978,2.1732638888888896,2019-08-02
c1452,43.712721,10.373978,2.056597222222223,2019-08-10
c1452,43.712721,10.373978,2.0861111111111112,2019-08-18
c1452,43.712721,10.373978,1.974305555555556,2019-08-26
c1452,43.712721,10.373978,1.8753472222222225,2019-09-03
c1452,43.712721,10.373978,1.774305555555556,2019-09-11
c1452,43.712721,10.373978,1.6131944444444446,2019-09-19
c1452,43.712721,10.373978,1.685763888888889,2019-09-27
c1452,43.712721,10.373978,1.7861111111111114,2019-10-01
c1452,43.712721,10.373978,1.3111111111111111,2019-10-09
c1452,43.712721,10.373978,1.3809027777777778,2019-10-17
c1452,43.712721,10.373978,1.0520833333333337,2019-10-25
c1452,43.712721,10.373978,0.9597222222222224,2019-11-02
c1452,43.712721,10.373978,0.4989583333333333,2019-11-10
c1452,43.712721,10.373978,1.0836805555555555,2019-11-18
c1452,43.712721,10.373978,0.9736111111111112,2019-11-26
c1452,43.712721,10.373978,1.0315972222222225,2019-12-04
c1452,43.712721,10.373978,1.0100694444444445,2019-12-12
c1452,43.712721,10.373978,1.1315972222222224,2019-12-20
c1452,43.712721,10.373978,1.0375,2020-01-01
c1452,43.712721,10.373978,1.05625,2020-01-09
c1452,43.712721,10.373978,0.9493055555555556,2020-01-17
c1452,43.712721,10.373978,0.640277777777778,2020-01-25
c1452,43.712721,10.373978,1.0385416666666667,2020-02-02
c1452,43.712721,10.373978,1.104166666666667,2020-02-10
c1452,43.712721,10.373978,1.1149305555555555,2020-02-18
c1452,43.712721,10.373978,1.0864583333333335,2020-02-26
c1452,43.712721,10.373978,1.3805555555555558,2020-03-05
c1452,43.712721,10.373978,1.514930555555556,2020-03-13
c1452,43.712721,10.373978,1.514930555555556,2020-03-21
c1452,43.712721,10.373978,1.6208333333333331,2020-03-29
c1452,43.712721,10.373978,1.7090277777777778,2020-04-01
c1452,43.712721,10.373978,1.871875,2020-04-09
c1452,43.712721,10.373978,2.413194444444445,2020-04-17
c1452,43.712721,10.373978,2.4375,2020-04-25
c1452,43.712721,10.373978,1.784027777777778,2020-05-03
c1452,43.712721,10.373978,2.6034722222222224,2020-05-11
c1452,43.712721,10.373978,2.572916666666667,2020-05-19
c1452,43.712721,10.373978,2.283680555555556,2020-05-27
c1452,43.712721,10.373978,2.3565972222222227,2020-06-04
c1452,43.712721,10.373978,2.573263888888889,2020-06-12
c1452,43.712721,10.373978,2.5409722222222224,2020-06-20
c1452,43.712721,10.373978,2.552777777777778,2020-07-01
c1452,43.712721,10.373978,2.303472222222222,2020-07-09
c1452,43.712721,10.373978,2.201736111111112,2020-07-17
c1452,43.712721,10.373978,2.178125,2020-07-25
c1452,43.712721,10.373978,2.0909722222222222,2020-08-02
c1452,43.712721,10.373978,2.0017361111111116,2020-08-10
c1452,43.712721,10.373978,1.932986111111111,2020-08-18
c1452,43.712721,10.373978,1.8163194444444448,2020-08-26
c1452,43.712721,10.373978,1.932986111111111,2020-09-03
c1452,43.712721,10.373978,1.9565972222222223,2020-09-11
c1452,43.712721,10.373978,1.8270833333333336,2020-09-19
c1452,43.712721,10.373978,1.6503472222222224,2020-09-27
c1452,43.712721,10.373978,1.7083333333333337,2020-10-01
c1452,43.712721,10.373978,1.36875,2020-10-09
c1452,43.712721,10.373978,1.276736111111111,2020-10-17
c1452,43.712721,10.373978,1.2003472222222225,2020-10-25
c1452,43.712721,10.373978,1.3315972222222223,2020-11-02
c1452,43.712721,10.373978,1.3906250000000004,2020-11-10
c1452,43.712721,10.373978,1.2906250000000004,2020-11-18
c1452,43.712721,10.373978,0.9444444444444444,2020-11-26
c1452,43.712721,10.373978,1.0444444444444445,2020-12-04
c1452,43.712721,10.373978,0.8166666666666667,2020-12-12
c1452,43.712721,10.373978,1.0993055555555558,2020-12-20
c1452,43.712721,10.373978,0.65,2021-01-01
c1452,43.712721,10.373978,1.0385416666666667,2021-01-09
