cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,1.9491525423728815,2019-01-01
c0967,41.010018,8.875187,1.73135593220339,2019-01-09
c0967,41.010018,8.875187,1.505084745762712,2019-01-17
c0967,41.010018,8.875187,1.947033898305085,2019-01-25
c0967,41.010018,8.875187,1.8271186440677964,2019-02-02
c0967,41.010018,8.875187,2.144915254237288,2019-02-10
c0967,41.010018,8.875187,2.05593220338983,2019-02-18
c0967,41.010018,8.875187,2.047033898305085,2019-02-26
c0967,41.010018,8.875187,2.2093220338983053,2019-03-06
c0967,41.010018,8.875187,1.9533898305084747,2019-03-14
c0967,41.010018,8.875187,2.227118644067797,2019-03-22
c0967,41.010018,8.875187,2.2427966101694916,2019-03-30
c0967,41.010018,8.875187,1.551271186440678,2019-04-01
c0967,41.010018,8.875187,2.329237288135593,2019-04-09
c0967,41.010018,8.875187,2.1669491525423727,2019-04-17
c0967,41.010018,8.875187,2.3427966101694917,2019-04-25
c0967,41.010018,8.875187,1.9783898305084744,2019-05-03
c0967,41.010018,8.875187,2.2563559322033897,2019-05-11
c0967,41.010018,8.875187,2.0805084745762707,2019-05-19
c0967,41.010018,8.875187,2.1783898305084746,2019-05-27
c0967,41.010018,8.875187,1.980508474576271,2019-06-04
c0967,41.010018,8.875187,1.947033898305085,2019-06-12
c0967,41.010018,8.875187,1.96271186440678,2019-06-20
c0967,41.010018,8.875187,1.7292372881355933,2019-07-01
c0967,41.010018,8.875187,1.8826271186440675,2019-07-09
c0967,41.010018,8.875187,1.8805084745762712,2019-07-17
c0967,41.010018,8.875187,1.9427966101694916,2019-07-25
c0967,41.010018,8.875187,1.8805084745762712,2019-08-02
c0967,41.010018,8.875187,1.8427966101694917,2019-08-10
c0967,41.010018,8.875187,1.7470338983050848,2019-08-18
c0967,41.010018,8.875187,1.638135593220339,2019-08-26
c0967,41.010018,8.875187,1.5847457627118642,2019-09-03
c0967,41.010018,8.875187,1.744915254237288,2019-09-11
c0967,41.010018,8.875187,1.6627118644067795,2019-09-19
c0967,41.010018,8.875187,1.6470338983050847,2019-09-27
c0967,41.010018,8.875187,1.8427966101694917,2019-10-01
c0967,41.010018,8.875187,1.4783898305084746,2019-10-09
c0967,41.010018,8.875187,1.3427966101694917,2019-10-17
c0967,41.010018,8.875187,1.1868644067796612,2019-10-25
c0967,41.010018,8.875187,1.3648305084745762,2019-11-02
c0967,41.010018,8.875187,1.505084745762712,2019-11-10
c0967,41.010018,8.875187,1.091101694915254,2019-11-18
c0967,41.010018,8.875187,1.2783898305084749,2019-11-26
c0967,41.010018,8.875187,1.6114406779661017,2019-12-04
c0967,41.010018,8.875187,1.7114406779661018,2019-12-12
c0967,41.010018,8.875187,1.4088983050847457,2019-12-20
c0967,41.010018,8.875187,1.709322033898305,2020-01-01
c0967,41.010018,8.875187,1.749152542372881,2020-01-09
c0967,41.010018,8.875187,1.573728813559322,2020-01-17
c0967,41.010018,8.875187,1.5694915254237287,2020-01-25
c0967,41.010018,8.875187,1.8135593220338984,2020-02-02
c0967,41.010018,8.875187,2.009322033898305,2020-02-10
c0967,41.010018,8.875187,2.0271186440677966,2020-02-18
c0967,41.010018,8.875187,1.651271186440678,2020-02-26
c0967,41.010018,8.875187,1.8911016949152544,2020-03-05
c0967,41.010018,8.875187,2.189406779661017,2020-03-13
c0967,41.010018,8.875187,1.817796610169492,2020-03-21
c0967,41.010018,8.875187,2.442796610169492,2020-03-29
c0967,41.010018,8.875187,2.644915254237288,2020-04-01
c0967,41.010018,8.875187,2.480508474576271,2020-04-09
c0967,41.010018,8.875187,2.46271186440678,2020-04-17
c0967,41.010018,8.875187,2.46271186440678,2020-04-25
c0967,41.010018,8.875187,1.9978813559322035,2020-05-03
c0967,41.010018,8.875187,2.6542372881355933,2020-05-11
c0967,41.010018,8.875187,2.738559322033898,2020-05-19
c0967,41.010018,8.875187,2.225,2020-05-27
c0967,41.010018,8.875187,2.3584745762711865,2020-06-04
c0967,41.010018,8.875187,2.5563559322033895,2020-06-12
c0967,41.010018,8.875187,2.4186440677966106,2020-06-20
c0967,41.010018,8.875187,2.240677966101695,2020-07-01
c0967,41.010018,8.875187,2.140677966101695,2020-07-09
c0967,41.010018,8.875187,2.1427966101694915,2020-07-17
c0967,41.010018,8.875187,1.9072033898305083,2020-07-25
c0967,41.010018,8.875187,2.025,2020-08-02
c0967,41.010018,8.875187,1.9228813559322036,2020-08-10
c0967,41.010018,8.875187,1.8427966101694917,2020-08-18
c0967,41.010018,8.875187,1.7427966101694916,2020-08-26
c0967,41.010018,8.875187,1.9406779661016949,2020-09-03
c0967,41.010018,8.875187,2.022881355932203,2020-09-11
c0967,41.010018,8.875187,1.947033898305085,2020-09-19
c0967,41.010018,8.875187,2.009322033898305,2020-09-27
c0967,41.010018,8.875187,2.420762711864407,2020-10-01
c0967,41.010018,8.875187,2.022881355932203,2020-10-09
c0967,41.010018,8.875187,1.391101694915254,2020-10-17
c0967,41.010018,8.875187,2.08728813559322,2020-10-25
c0967,41.010018,8.875187,1.925,2020-11-02
c0967,41.010018,8.875187,2.0292372881355933,2020-11-10
c0967,41.010018,8.875187,1.4491525423728815,2020-11-18
c0967,41.010018,8.875187,0.8,2020-11-26
c0967,41.010018,8.875187,2.073728813559322,2020-12-04
c0967,41.010018,8.875187,1.615677966101695,2020-12-12
c0967,41.010018,8.875187,1.695762711864407,2020-12-20
c0967,41.010018,8.875187,1.725,2021-01-01
c0967,41.010018,8.875187,2.0072033898305084,2021-01-09
c0967,41.010018,8.875187,1.5177966101694915,2021-01-17
c0967,41.010018,8.875187,2.011440677966102,2021-01-25
c0967,41.010018,8.875187,1.6716101694915255,2021-02-02
c0967,41.010018,8.875187,2.011440677966102,2021-02-10
c0967,41.010018,8.875187,1.9915254237288136,2021-02-18
c0967,41.010018,8.875187,2.427118644067797,2021-02-26
c0967,41.010018,8.875187,2.098728813559322,2021-03-06
c0967,41.010018,8.875187,1.6639830508474578,2021-03-14
c0967,41.010018,8.875187,2.4491525423728815,2021-03-22
c0967,41.010018,8.875187,2.4491525423728815,2021-03-30
c0967,41.010018,8.875187,2.3711864406779664,2021-04-01
c0967,41.010018,8.875187,1.8042372881355933,2021-04-09
c0967,41.010018,8.875187,2.547033898305085,2021-04-17
c0967,41.010018,8.875187,2.4648305084745767,2021-04-25
c0967,41.010018,8.875187,2.202542372881356,2021-05-03
c0967,41.010018,8.875187,2.4648305084745767,2021-05-11
c0967,41.010018,8.875187,2.540677966101695,2021-05-19
c0967,41.010018,8.875187,2.309322033898306,2021-05-27
c0967,41.010018,8.875187,2.3605932203389832,2021-06-04
c0967,41.010018,8.875187,1.6313559322033897,2021-06-12
c0967,41.010018,8.875187,1.947033898305085,2021-06-20
c0967,41.010018,8.875187,1.944915254237288,2021-07-01
c0967,41.010018,8.875187,1.7470338983050848,2021-07-09
c0967,41.010018,8.875187,1.825,2021-07-17
c0967,41.010018,8.875187,1.7427966101694916,2021-07-25
c0967,41.010018,8.875187,1.744915254237288,2021-08-02
c0967,41.010018,8.875187,1.6470338983050847,2021-08-10
c0967,41.010018,8.875187,1.6627118644067795,2021-08-18
c0967,41.010018,8.875187,1.4427966101694916,2021-08-26
c0967,41.010018,8.875187,1.4271186440677963,2021-09-03
c0967,41.010018,8.875187,1.525,2021-09-11
c0967,41.010018,8.875187,1.405084745762712,2021-09-19
c0967,41.010018,8.875187,1.5228813559322034,2021-09-27
