cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,0.8582352941176471,2019-01-01
c1376,43.26227,11.573011,0.7732352941176472,2019-01-09
c1376,43.26227,11.573011,0.2547058823529411,2019-01-17
c1376,43.26227,11.573011,0.7147058823529413,2019-01-25
c1376,43.26227,11.573011,0.7847058823529413,2019-02-02
c1376,43.26227,11.573011,0.7932352941176473,2019-02-10
c1376,43.26227,11.573011,0.783529411764706,2019-02-18
c1376,43.26227,11.573011,0.8826470588235296,2019-02-26
c1376,43.26227,11.573011,1.0276470588235298,2019-03-06
c1376,43.26227,11.573011,1.1467647058823531,2019-03-14
c1376,43.26227,11.573011,1.2597058823529412,2019-03-22
c1376,43.26227,11.573011,1.2608823529411766,2019-03-30
c1376,43.26227,11.573011,0.9352941176470588,2019-04-01
c1376,43.26227,11.573011,1.8197058823529415,2019-04-09
c1376,43.26227,11.573011,1.901764705882353,2019-04-17
c1376,43.26227,11.573011,2.415,2019-04-25
c1376,43.26227,11.573011,2.69764705882353,2019-05-03
c1376,43.26227,11.573011,2.995294117647059,2019-05-11
c1376,43.26227,11.573011,2.6205882352941186,2019-05-19
c1376,43.26227,11.573011,3.247941176470588,2019-05-27
c1376,43.26227,11.573011,2.809117647058824,2019-06-04
c1376,43.26227,11.573011,2.7350000000000008,2019-06-12
c1376,43.26227,11.573011,2.397941176470588,2019-06-20
c1376,43.26227,11.573011,2.259117647058824,2019-07-01
c1376,43.26227,11.573011,1.9547058823529413,2019-07-09
c1376,43.26227,11.573011,2.211176470588236,2019-07-17
c1376,43.26227,11.573011,2.2876470588235303,2019-07-25
c1376,43.26227,11.573011,2.2723529411764707,2019-08-02
c1376,43.26227,11.573011,2.211764705882353,2019-08-10
c1376,43.26227,11.573011,2.2208823529411763,2019-08-18
c1376,43.26227,11.573011,2.1452941176470595,2019-08-26
c1376,43.26227,11.573011,2.1767647058823534,2019-09-03
c1376,43.26227,11.573011,1.7544117647058828,2019-09-11
c1376,43.26227,11.573011,1.4841176470588238,2019-09-19
c1376,43.26227,11.573011,1.855,2019-09-27
c1376,43.26227,11.573011,1.8167647058823533,2019-10-01
c1376,43.26227,11.573011,1.6023529411764708,2019-10-09
c1376,43.26227,11.573011,1.255294117647059,2019-10-17
c1376,43.26227,11.573011,0.9541176470588236,2019-10-25
c1376,43.26227,11.573011,0.945294117647059,2019-11-02
c1376,43.26227,11.573011,0.8711764705882353,2019-11-10
c1376,43.26227,11.573011,0.8541176470588236,2019-11-18
c1376,43.26227,11.573011,0.9797058823529412,2019-11-26
c1376,43.26227,11.573011,0.8894117647058825,2019-12-04
c1376,43.26227,11.573011,0.7947058823529414,2019-12-12
c1376,43.26227,11.573011,0.916764705882353,2019-12-20
c1376,43.26227,11.573011,0.8261764705882353,2020-01-01
c1376,43.26227,11.573011,0.9732352941176472,2020-01-09
c1376,43.26227,11.573011,0.8835294117647059,2020-01-17
c1376,43.26227,11.573011,0.6461764705882355,2020-01-25
c1376,43.26227,11.573011,0.9732352941176472,2020-02-02
c1376,43.26227,11.573011,0.981764705882353,2020-02-10
c1376,43.26227,11.573011,0.9861764705882352,2020-02-18
c1376,43.26227,11.573011,0.9647058823529412,2020-02-26
c1376,43.26227,11.573011,1.2532352941176472,2020-03-05
c1376,43.26227,11.573011,1.3511764705882356,2020-03-13
c1376,43.26227,11.573011,1.353823529411765,2020-03-21
c1376,43.26227,11.573011,1.4623529411764709,2020-03-29
c1376,43.26227,11.573011,1.5741176470588238,2020-04-01
c1376,43.26227,11.573011,1.7461764705882352,2020-04-09
c1376,43.26227,11.573011,2.476470588235294,2020-04-17
c1376,43.26227,11.573011,2.9176470588235297,2020-04-25
c1376,43.26227,11.573011,2.9776470588235298,2020-05-03
c1376,43.26227,11.573011,2.805294117647059,2020-05-11
c1376,43.26227,11.573011,2.9205882352941184,2020-05-19
c1376,43.26227,11.573011,2.720294117647059,2020-05-27
c1376,43.26227,11.573011,1.8100000000000005,2020-06-04
c1376,43.26227,11.573011,2.5097058823529412,2020-06-12
c1376,43.26227,11.573011,2.7820588235294124,2020-06-20
