cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,1.2376425855513309,2019-01-01
c0247,36.955964,8.875187,1.6315589353612168,2019-01-09
c0247,36.955964,8.875187,1.861977186311787,2019-01-17
c0247,36.955964,8.875187,1.8741444866920152,2019-01-25
c0247,36.955964,8.875187,1.6220532319391636,2019-02-02
c0247,36.955964,8.875187,1.9216730038022816,2019-02-10
c0247,36.955964,8.875187,1.7395437262357414,2019-02-18
c0247,36.955964,8.875187,2.2494296577946775,2019-02-26
c0247,36.955964,8.875187,1.8638783269961985,2019-03-06
c0247,36.955964,8.875187,2.102661596958175,2019-03-14
c0247,36.955964,8.875187,2.143726235741445,2019-03-22
c0247,36.955964,8.875187,2.1068441064638783,2019-03-30
c0247,36.955964,8.875187,2.3752851711026617,2019-04-01
c0247,36.955964,8.875187,2.438022813688214,2019-04-09
c0247,36.955964,8.875187,2.351330798479088,2019-04-17
c0247,36.955964,8.875187,2.545247148288974,2019-04-25
c0247,36.955964,8.875187,2.448288973384031,2019-05-03
c0247,36.955964,8.875187,2.4338403041825103,2019-05-11
c0247,36.955964,8.875187,2.3003802281368824,2019-05-19
c0247,36.955964,8.875187,2.527376425855514,2019-05-27
c0247,36.955964,8.875187,2.2095057034220535,2019-06-04
c0247,36.955964,8.875187,2.3836501901140688,2019-06-12
c0247,36.955964,8.875187,2.327756653992396,2019-06-20
c0247,36.955964,8.875187,2.2836501901140687,2019-07-01
c0247,36.955964,8.875187,2.00532319391635,2019-07-09
c0247,36.955964,8.875187,2.307984790874525,2019-07-17
c0247,36.955964,8.875187,1.9315589353612173,2019-07-25
c0247,36.955964,8.875187,2.0889733840304188,2019-08-02
c0247,36.955964,8.875187,2.082509505703422,2019-08-10
c0247,36.955964,8.875187,2.037262357414449,2019-08-18
c0247,36.955964,8.875187,1.5216730038022814,2019-08-26
c0247,36.955964,8.875187,2.095817490494297,2019-09-03
c0247,36.955964,8.875187,1.8307984790874527,2019-09-11
c0247,36.955964,8.875187,2.0741444866920156,2019-09-19
c0247,36.955964,8.875187,1.9836501901140688,2019-09-27
c0247,36.955964,8.875187,2.1117870722433465,2019-10-01
c0247,36.955964,8.875187,2.0190114068441067,2019-10-09
c0247,36.955964,8.875187,2.0771863117870724,2019-10-17
c0247,36.955964,8.875187,1.8954372623574147,2019-10-25
c0247,36.955964,8.875187,1.3201520912547529,2019-11-02
c0247,36.955964,8.875187,1.7977186311787077,2019-11-10
c0247,36.955964,8.875187,1.9653992395437268,2019-11-18
c0247,36.955964,8.875187,1.664638783269962,2019-11-26
c0247,36.955964,8.875187,1.8847908745247155,2019-12-04
c0247,36.955964,8.875187,1.6882129277566542,2019-12-12
c0247,36.955964,8.875187,1.7920152091254753,2019-12-20
c0247,36.955964,8.875187,1.5885931558935362,2020-01-01
c0247,36.955964,8.875187,2.1247148288973388,2020-01-09
c0247,36.955964,8.875187,1.845247148288974,2020-01-17
c0247,36.955964,8.875187,1.531939163498099,2020-01-25
c0247,36.955964,8.875187,2.0250950570342208,2020-02-02
c0247,36.955964,8.875187,1.9684410646387835,2020-02-10
c0247,36.955964,8.875187,1.9262357414448672,2020-02-18
c0247,36.955964,8.875187,1.8258555133079857,2020-02-26
c0247,36.955964,8.875187,1.6984790874524718,2020-03-05
c0247,36.955964,8.875187,1.8996197718631185,2020-03-13
c0247,36.955964,8.875187,1.8904942965779472,2020-03-21
c0247,36.955964,8.875187,1.5897338403041827,2020-03-29
c0247,36.955964,8.875187,2.4673003802281377,2020-04-01
c0247,36.955964,8.875187,1.984030418250951,2020-04-09
c0247,36.955964,8.875187,2.1566539923954373,2020-04-17
c0247,36.955964,8.875187,2.572623574144487,2020-04-25
