cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,0.5181818181818183,2019-01-01
c1633,44.613622,16.668901,0.5384164222873902,2019-01-09
c1633,44.613622,16.668901,0.4668621700879765,2019-01-17
c1633,44.613622,16.668901,0.1797653958944282,2019-01-25
c1633,44.613622,16.668901,0.5870967741935486,2019-02-02
c1633,44.613622,16.668901,0.68475073313783,2019-02-10
c1633,44.613622,16.668901,0.7178885630498535,2019-02-18
c1633,44.613622,16.668901,0.6178885630498535,2019-02-26
c1633,44.613622,16.668901,0.7460410557184751,2019-03-06
c1633,44.613622,16.668901,0.6897360703812317,2019-03-14
c1633,44.613622,16.668901,1.0460410557184752,2019-03-22
c1633,44.613622,16.668901,1.0129032258064516,2019-03-30
c1633,44.613622,16.668901,0.1636363636363637,2019-04-01
c1633,44.613622,16.668901,1.7152492668621704,2019-04-09
c1633,44.613622,16.668901,2.160997067448681,2019-04-17
c1633,44.613622,16.668901,3.3469208211143697,2019-04-25
c1633,44.613622,16.668901,3.841935483870968,2019-05-03
c1633,44.613622,16.668901,3.7862170087976543,2019-05-11
c1633,44.613622,16.668901,2.663929618768329,2019-05-19
c1633,44.613622,16.668901,4.751026392961878,2019-05-27
c1633,44.613622,16.668901,5.120527859237538,2019-06-04
c1633,44.613622,16.668901,4.817888563049854,2019-06-12
c1633,44.613622,16.668901,5.217302052785924,2019-06-20
c1633,44.613622,16.668901,4.830498533724341,2019-07-01
c1633,44.613622,16.668901,4.204105571847508,2019-07-09
c1633,44.613622,16.668901,4.922580645161291,2019-07-17
c1633,44.613622,16.668901,3.9826979472140778,2019-07-25
c1633,44.613622,16.668901,4.738123167155426,2019-08-02
c1633,44.613622,16.668901,4.372727272727273,2019-08-10
c1633,44.613622,16.668901,4.495894428152494,2019-08-18
c1633,44.613622,16.668901,4.4052785923753675,2019-08-26
c1633,44.613622,16.668901,4.066568914956012,2019-09-03
c1633,44.613622,16.668901,4.117595307917889,2019-09-11
c1633,44.613622,16.668901,2.840469208211144,2019-09-19
c1633,44.613622,16.668901,3.4328445747800584,2019-09-27
c1633,44.613622,16.668901,2.820234604105572,2019-10-01
c1633,44.613622,16.668901,1.8052785923753667,2019-10-09
c1633,44.613622,16.668901,1.5155425219941352,2019-10-17
c1633,44.613622,16.668901,1.007624633431085,2019-10-25
c1633,44.613622,16.668901,0.2413489736070381,2019-11-02
c1633,44.613622,16.668901,0.9304985337243404,2019-11-10
c1633,44.613622,16.668901,0.8741935483870967,2019-11-18
c1633,44.613622,16.668901,0.7205278592375368,2019-11-26
c1633,44.613622,16.668901,0.689442815249267,2019-12-04
c1633,44.613622,16.668901,0.7304985337243403,2019-12-12
c1633,44.613622,16.668901,0.6410557184750734,2019-12-20
c1633,44.613622,16.668901,0.7460410557184751,2020-01-01
c1633,44.613622,16.668901,0.8357771260997067,2020-01-09
c1633,44.613622,16.668901,0.6741935483870968,2020-01-17
c1633,44.613622,16.668901,0.7460410557184751,2020-01-25
c1633,44.613622,16.668901,0.6228739002932552,2020-02-02
c1633,44.613622,16.668901,0.7744868035190616,2020-02-10
c1633,44.613622,16.668901,0.8639296187683283,2020-02-18
c1633,44.613622,16.668901,0.730791788856305,2020-02-26
c1633,44.613622,16.668901,0.7897360703812317,2020-03-05
c1633,44.613622,16.668901,1.1023460410557189,2020-03-13
c1633,44.613622,16.668901,0.3633431085043989,2020-03-21
c1633,44.613622,16.668901,1.1410557184750734,2020-03-29
c1633,44.613622,16.668901,1.274193548387097,2020-04-01
c1633,44.613622,16.668901,1.4636363636363638,2020-04-09
c1633,44.613622,16.668901,2.2521994134897367,2020-04-17
c1633,44.613622,16.668901,3.3612903225806448,2020-04-25
c1633,44.613622,16.668901,3.5595307917888572,2020-05-03
c1633,44.613622,16.668901,4.6155425219941355,2020-05-11
c1633,44.613622,16.668901,3.00058651026393,2020-05-19
c1633,44.613622,16.668901,4.179765395894429,2020-05-27
c1633,44.613622,16.668901,4.819354838709677,2020-06-04
c1633,44.613622,16.668901,4.327565982404693,2020-06-12
c1633,44.613622,16.668901,5.138416422287391,2020-06-20
c1633,44.613622,16.668901,5.161290322580645,2020-07-01
c1633,44.613622,16.668901,4.355131964809385,2020-07-09
c1633,44.613622,16.668901,4.846041055718475,2020-07-17
c1633,44.613622,16.668901,4.990322580645162,2020-07-25
c1633,44.613622,16.668901,4.707038123167155,2020-08-02
c1633,44.613622,16.668901,4.7099706744868035,2020-08-10
c1633,44.613622,16.668901,4.802052785923754,2020-08-18
c1633,44.613622,16.668901,3.886803519061584,2020-08-26
c1633,44.613622,16.668901,4.686803519061584,2020-09-03
c1633,44.613622,16.668901,4.305278592375367,2020-09-11
c1633,44.613622,16.668901,3.4134897360703813,2020-09-19
c1633,44.613622,16.668901,3.915542521994136,2020-09-27
c1633,44.613622,16.668901,2.506744868035191,2020-10-01
c1633,44.613622,16.668901,2.1334310850439886,2020-10-09
c1633,44.613622,16.668901,1.4360703812316715,2020-10-17
c1633,44.613622,16.668901,1.022873900293255,2020-10-25
c1633,44.613622,16.668901,0.8542521994134897,2020-11-02
c1633,44.613622,16.668901,0.8589442815249266,2020-11-10
c1633,44.613622,16.668901,0.8436950146627566,2020-11-18
c1633,44.613622,16.668901,0.649266862170088,2020-11-26
c1633,44.613622,16.668901,0.6152492668621702,2020-12-04
c1633,44.613622,16.668901,1.0741935483870968,2020-12-12
c1633,44.613622,16.668901,0.4897360703812317,2020-12-20
c1633,44.613622,16.668901,0.4565982404692082,2021-01-01
c1633,44.613622,16.668901,0.1281524926686217,2021-01-09
c1633,44.613622,16.668901,0.4026392961876833,2021-01-17
c1633,44.613622,16.668901,0.4516129032258065,2021-01-25
c1633,44.613622,16.668901,0.5721407624633432,2021-02-02
c1633,44.613622,16.668901,0.7410557184750735,2021-02-10
c1633,44.613622,16.668901,0.7741935483870968,2021-02-18
c1633,44.613622,16.668901,0.7460410557184751,2021-02-26
c1633,44.613622,16.668901,0.7741935483870968,2021-03-06
c1633,44.613622,16.668901,0.615542521994135,2021-03-14
c1633,44.613622,16.668901,0.7768328445747801,2021-03-22
c1633,44.613622,16.668901,1.0410557184750735,2021-03-30
c1633,44.613622,16.668901,0.8950146627565982,2021-04-01
c1633,44.613622,16.668901,0.8023460410557186,2021-04-09
c1633,44.613622,16.668901,1.443108504398827,2021-04-17
c1633,44.613622,16.668901,2.8129032258064517,2021-04-25
c1633,44.613622,16.668901,3.6387096774193552,2021-05-03
c1633,44.613622,16.668901,4.415542521994135,2021-05-11
c1633,44.613622,16.668901,4.659237536656891,2021-05-19
c1633,44.613622,16.668901,4.868621700879766,2021-05-27
c1633,44.613622,16.668901,4.712609970674488,2021-06-04
c1633,44.613622,16.668901,4.781524926686218,2021-06-12
c1633,44.613622,16.668901,4.643108504398827,2021-06-20
c1633,44.613622,16.668901,4.601466275659824,2021-07-01
c1633,44.613622,16.668901,3.851319648093842,2021-07-09
c1633,44.613622,16.668901,4.23225806451613,2021-07-17
c1633,44.613622,16.668901,4.090909090909092,2021-07-25
c1633,44.613622,16.668901,4.475953079178886,2021-08-02
c1633,44.613622,16.668901,4.3067448680351905,2021-08-10
c1633,44.613622,16.668901,4.107038123167157,2021-08-18
c1633,44.613622,16.668901,4.2146627565982415,2021-08-26
c1633,44.613622,16.668901,4.37859237536657,2021-09-03
c1633,44.613622,16.668901,3.1434017595307924,2021-09-11
c1633,44.613622,16.668901,3.318768328445748,2021-09-19
c1633,44.613622,16.668901,3.6225806451612903,2021-09-27
c1633,44.613622,16.668901,1.2653958944281525,2021-10-01
c1633,44.613622,16.668901,2.695014662756599,2021-10-09
c1633,44.613622,16.668901,1.3973607038123168,2021-10-17
c1633,44.613622,16.668901,0.7152492668621702,2021-10-25
c1633,44.613622,16.668901,0.6800586510263931,2021-11-02
c1633,44.613622,16.668901,0.7821114369501467,2021-11-10
c1633,44.613622,16.668901,0.8258064516129032,2021-11-18
c1633,44.613622,16.668901,0.5897360703812318,2021-11-26
c1633,44.613622,16.668901,0.5208211143695015,2021-12-04
c1633,44.613622,16.668901,0.6026392961876834,2021-12-12
c1633,44.613622,16.668901,0.4894428152492669,2021-12-20
c1633,44.613622,16.668901,0.630791788856305,2022-01-01
c1633,44.613622,16.668901,0.3947214076246335,2022-01-09
c1633,44.613622,16.668901,0.4434017595307918,2022-01-17
c1633,44.613622,16.668901,0.5563049853372434,2022-01-25
c1633,44.613622,16.668901,0.6897360703812317,2022-02-02
c1633,44.613622,16.668901,0.7460410557184751,2022-02-10
c1633,44.613622,16.668901,0.8307917888563049,2022-02-18
c1633,44.613622,16.668901,0.3689149560117303,2022-02-26
c1633,44.613622,16.668901,0.543401759530792,2022-03-06
c1633,44.613622,16.668901,0.930791788856305,2022-03-14
c1633,44.613622,16.668901,1.0589442815249268,2022-03-22
c1633,44.613622,16.668901,1.0410557184750735,2022-03-30
c1633,44.613622,16.668901,1.2126099706744868,2022-04-01
c1633,44.613622,16.668901,1.4334310850439884,2022-04-09
c1633,44.613622,16.668901,1.9856304985337243,2022-04-17
c1633,44.613622,16.668901,3.218768328445748,2022-04-25
c1633,44.613622,16.668901,4.536363636363637,2022-05-03
c1633,44.613622,16.668901,4.456598240469209,2022-05-11
c1633,44.613622,16.668901,3.3322580645161293,2022-05-19
c1633,44.613622,16.668901,4.133137829912023,2022-05-27
c1633,44.613622,16.668901,4.604398826979472,2022-06-04
c1633,44.613622,16.668901,4.766568914956013,2022-06-12
c1633,44.613622,16.668901,4.294134897360704,2022-06-20
c1633,44.613622,16.668901,3.8225806451612905,2022-07-01
c1633,44.613622,16.668901,4.421994134897361,2022-07-09
c1633,44.613622,16.668901,4.255425219941349,2022-07-17
c1633,44.613622,16.668901,4.250439882697948,2022-07-25
c1633,44.613622,16.668901,3.783577712609971,2022-08-02
c1633,44.613622,16.668901,3.581524926686217,2022-08-10
c1633,44.613622,16.668901,2.907331378299121,2022-08-18
c1633,44.613622,16.668901,3.345161290322581,2022-08-26
c1633,44.613622,16.668901,3.815249266862171,2022-09-03
c1633,44.613622,16.668901,3.922873900293256,2022-09-11
c1633,44.613622,16.668901,2.2448680351906165,2022-09-19
c1633,44.613622,16.668901,2.4727272727272727,2022-09-27
c1633,44.613622,16.668901,0.2612903225806452,2022-10-01
c1633,44.613622,16.668901,1.23108504398827,2022-10-17
c1633,44.613622,16.668901,1.1413489736070384,2022-10-25
c1633,44.613622,16.668901,0.9695014662756598,2022-11-02
c1633,44.613622,16.668901,0.4052785923753666,2022-11-10
c1633,44.613622,16.668901,0.8026392961876833,2022-11-18
c1633,44.613622,16.668901,0.4513196480938417,2022-11-26
c1633,44.613622,16.668901,0.2583577712609971,2022-12-04
c1633,44.613622,16.668901,0.4434017595307918,2022-12-12
c1633,44.613622,16.668901,0.6692082111436951,2022-12-20
c1633,44.613622,16.668901,0.630791788856305,2023-01-01
c1633,44.613622,16.668901,0.5049853372434018,2023-01-09
c1633,44.613622,16.668901,0.938709677419355,2023-01-17
c1633,44.613622,16.668901,0.1486803519061584,2023-01-25
c1633,44.613622,16.668901,0.5516129032258065,2023-02-02
c1633,44.613622,16.668901,0.62316715542522,2023-02-10
c1633,44.613622,16.668901,0.62316715542522,2023-02-18
c1633,44.613622,16.668901,0.1900293255131965,2023-02-26
c1633,44.613622,16.668901,0.6997067448680352,2023-03-06
c1633,44.613622,16.668901,0.8950146627565982,2023-03-14
c1633,44.613622,16.668901,1.0129032258064516,2023-03-22
c1633,44.613622,16.668901,1.0129032258064516,2023-03-30
c1633,44.613622,16.668901,0.9436950146627566,2023-04-01
c1633,44.613622,16.668901,1.5668621700879766,2023-04-09
c1633,44.613622,16.668901,2.238123167155426,2023-04-17
c1633,44.613622,16.668901,2.180058651026393,2023-04-25
c1633,44.613622,16.668901,2.7346041055718477,2023-05-03
c1633,44.613622,16.668901,4.392375366568915,2023-05-11
c1633,44.613622,16.668901,4.051906158357772,2023-05-19
c1633,44.613622,16.668901,4.352492668621701,2023-05-27
c1633,44.613622,16.668901,3.746627565982405,2023-06-04
