cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,0.3882005899705015,2019-01-01
c0001,35.604613,7.076637,0.4011799410029499,2019-01-09
c0001,35.604613,7.076637,0.3852507374631268,2019-01-17
c0001,35.604613,7.076637,0.3884955752212389,2019-01-25
c0001,35.604613,7.076637,0.3884955752212389,2019-02-02
c0001,35.604613,7.076637,0.4882005899705015,2019-02-10
c0001,35.604613,7.076637,0.4740412979351033,2019-02-18
c0001,35.604613,7.076637,0.576991150442478,2019-02-26
c0001,35.604613,7.076637,0.491740412979351,2019-03-06
c0001,35.604613,7.076637,0.576991150442478,2019-03-14
c0001,35.604613,7.076637,0.7530973451327433,2019-03-22
c0001,35.604613,7.076637,0.8805309734513276,2019-03-30
c0001,35.604613,7.076637,0.9672566371681416,2019-04-01
c0001,35.604613,7.076637,0.8917404129793511,2019-04-09
c0001,35.604613,7.076637,1.067551622418879,2019-04-17
c0001,35.604613,7.076637,1.1460176991150444,2019-04-25
c0001,35.604613,7.076637,1.044542772861357,2019-05-03
c0001,35.604613,7.076637,0.8528023598820058,2019-05-11
c0001,35.604613,7.076637,0.6802359882005901,2019-05-19
c0001,35.604613,7.076637,0.6041297935103246,2019-05-27
c0001,35.604613,7.076637,0.4076696165191741,2019-06-04
c0001,35.604613,7.076637,0.396165191740413,2019-06-12
c0001,35.604613,7.076637,0.2964601769911504,2019-06-20
c0001,35.604613,7.076637,0.2964601769911504,2019-07-01
c0001,35.604613,7.076637,0.2837758112094395,2019-07-09
c0001,35.604613,7.076637,0.2964601769911504,2019-07-17
c0001,35.604613,7.076637,0.2837758112094395,2019-07-25
c0001,35.604613,7.076637,0.2112094395280236,2019-08-02
c0001,35.604613,7.076637,0.2837758112094395,2019-08-10
c0001,35.604613,7.076637,0.2964601769911504,2019-08-18
c0001,35.604613,7.076637,0.2967551622418879,2019-08-26
c0001,35.604613,7.076637,0.2870206489675517,2019-09-03
c0001,35.604613,7.076637,0.275811209439528,2019-09-11
c0001,35.604613,7.076637,0.3029498525073747,2019-09-19
c0001,35.604613,7.076637,0.3029498525073747,2019-09-27
c0001,35.604613,7.076637,0.2997050147492626,2019-10-01
c0001,35.604613,7.076637,0.2997050147492626,2019-10-09
c0001,35.604613,7.076637,0.2997050147492626,2019-10-17
c0001,35.604613,7.076637,0.3026548672566372,2019-10-25
c0001,35.604613,7.076637,0.288495575221239,2019-11-02
c0001,35.604613,7.076637,0.3026548672566372,2019-11-10
c0001,35.604613,7.076637,0.3029498525073747,2019-11-18
c0001,35.604613,7.076637,0.215929203539823,2019-11-26
c0001,35.604613,7.076637,0.3032448377581121,2019-12-04
c0001,35.604613,7.076637,0.375811209439528,2019-12-12
c0001,35.604613,7.076637,0.3884955752212389,2019-12-20
c0001,35.604613,7.076637,0.3914454277286136,2020-01-01
c0001,35.604613,7.076637,0.3914454277286136,2020-01-09
c0001,35.604613,7.076637,0.4026548672566373,2020-01-17
c0001,35.604613,7.076637,0.4029498525073747,2020-01-25
c0001,35.604613,7.076637,0.488495575221239,2020-02-02
c0001,35.604613,7.076637,0.491740412979351,2020-02-10
c0001,35.604613,7.076637,0.6755162241887905,2020-02-18
c0001,35.604613,7.076637,0.6722713864306785,2020-02-26
c0001,35.604613,7.076637,0.672566371681416,2020-03-05
c0001,35.604613,7.076637,0.6578171091445427,2020-03-13
c0001,35.604613,7.076637,0.8445427728613568,2020-03-21
c0001,35.604613,7.076637,0.8722713864306784,2020-03-29
c0001,35.604613,7.076637,1.1203539823008852,2020-04-01
c0001,35.604613,7.076637,0.8601769911504428,2020-04-09
c0001,35.604613,7.076637,1.3976401179941005,2020-04-17
c0001,35.604613,7.076637,1.3973451327433628,2020-04-25
c0001,35.604613,7.076637,0.8764011799410028,2020-05-03
c0001,35.604613,7.076637,0.5932153392330385,2020-05-11
c0001,35.604613,7.076637,0.496165191740413,2020-05-19
c0001,35.604613,7.076637,0.396165191740413,2020-05-27
c0001,35.604613,7.076637,0.3849557522123893,2020-06-04
c0001,35.604613,7.076637,0.2964601769911504,2020-06-12
c0001,35.604613,7.076637,0.2837758112094395,2020-06-20
c0001,35.604613,7.076637,0.2964601769911504,2020-07-01
c0001,35.604613,7.076637,0.2964601769911504,2020-07-09
c0001,35.604613,7.076637,0.2964601769911504,2020-07-17
c0001,35.604613,7.076637,0.2852507374631269,2020-07-25
c0001,35.604613,7.076637,0.272566371681416,2020-08-02
c0001,35.604613,7.076637,0.272566371681416,2020-08-10
c0001,35.604613,7.076637,0.272566371681416,2020-08-18
c0001,35.604613,7.076637,0.272566371681416,2020-08-26
c0001,35.604613,7.076637,0.2852507374631269,2020-09-03
c0001,35.604613,7.076637,0.3091445427728614,2020-09-11
c0001,35.604613,7.076637,0.3123893805309735,2020-09-19
