cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,1.391304347826087,2019-01-01
c1391,43.26227,16.069384,1.1913043478260872,2019-01-09
c1391,43.26227,16.069384,1.1695652173913045,2019-01-17
c1391,43.26227,16.069384,0.7086956521739132,2019-01-25
c1391,43.26227,16.069384,1.0217391304347827,2019-02-02
c1391,43.26227,16.069384,1.0608695652173914,2019-02-10
c1391,43.26227,16.069384,1.1217391304347826,2019-02-18
c1391,43.26227,16.069384,1.1217391304347826,2019-02-26
c1391,43.26227,16.069384,1.1,2019-03-06
c1391,43.26227,16.069384,1.4521739130434783,2019-03-14
c1391,43.26227,16.069384,1.291304347826087,2019-03-22
c1391,43.26227,16.069384,1.2608695652173914,2019-03-30
c1391,43.26227,16.069384,0.2608695652173913,2019-04-01
c1391,43.26227,16.069384,1.5521739130434784,2019-04-09
c1391,43.26227,16.069384,1.491304347826087,2019-04-17
c1391,43.26227,16.069384,1.5521739130434784,2019-04-25
c1391,43.26227,16.069384,1.2608695652173914,2019-05-03
c1391,43.26227,16.069384,1.7608695652173916,2019-05-11
c1391,43.26227,16.069384,1.491304347826087,2019-05-19
c1391,43.26227,16.069384,2.0130434782608697,2019-05-27
c1391,43.26227,16.069384,1.8521739130434784,2019-06-04
c1391,43.26227,16.069384,1.7217391304347829,2019-06-12
c1391,43.26227,16.069384,1.682608695652174,2019-06-20
c1391,43.26227,16.069384,1.5217391304347827,2019-07-01
c1391,43.26227,16.069384,1.5217391304347827,2019-07-09
c1391,43.26227,16.069384,1.6521739130434785,2019-07-17
c1391,43.26227,16.069384,1.9130434782608696,2019-07-25
c1391,43.26227,16.069384,1.6608695652173917,2019-08-02
c1391,43.26227,16.069384,1.5217391304347827,2019-08-10
c1391,43.26227,16.069384,1.5521739130434784,2019-08-18
c1391,43.26227,16.069384,1.6521739130434785,2019-08-26
c1391,43.26227,16.069384,1.1217391304347826,2019-09-03
c1391,43.26227,16.069384,1.491304347826087,2019-09-11
c1391,43.26227,16.069384,1.491304347826087,2019-09-19
c1391,43.26227,16.069384,1.3608695652173912,2019-09-27
c1391,43.26227,16.069384,1.4608695652173915,2019-10-01
c1391,43.26227,16.069384,1.291304347826087,2019-10-09
c1391,43.26227,16.069384,1.1608695652173917,2019-10-17
c1391,43.26227,16.069384,1.1608695652173917,2019-10-25
c1391,43.26227,16.069384,0.2217391304347826,2019-11-02
c1391,43.26227,16.069384,1.1304347826086958,2019-11-10
c1391,43.26227,16.069384,0.991304347826087,2019-11-18
c1391,43.26227,16.069384,0.991304347826087,2019-11-26
c1391,43.26227,16.069384,1.1304347826086958,2019-12-04
c1391,43.26227,16.069384,1.0608695652173914,2019-12-12
