cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,0.995,2019-01-01
c0168,36.505514,9.174945,1.0629411764705887,2019-01-09
c0168,36.505514,9.174945,1.1629411764705884,2019-01-17
c0168,36.505514,9.174945,1.2279411764705883,2019-01-25
c0168,36.505514,9.174945,1.327058823529412,2019-02-02
c0168,36.505514,9.174945,1.677058823529412,2019-02-10
c0168,36.505514,9.174945,1.6741176470588237,2019-02-18
c0168,36.505514,9.174945,1.94,2019-02-26
c0168,36.505514,9.174945,2.0367647058823537,2019-03-06
c0168,36.505514,9.174945,1.910882352941177,2019-03-14
c0168,36.505514,9.174945,2.1847058823529415,2019-03-22
c0168,36.505514,9.174945,2.3067647058823533,2019-03-30
c0168,36.505514,9.174945,1.890588235294118,2019-04-01
c0168,36.505514,9.174945,1.703823529411765,2019-04-09
c0168,36.505514,9.174945,1.7847058823529414,2019-04-17
c0168,36.505514,9.174945,1.360588235294118,2019-04-25
c0168,36.505514,9.174945,1.160588235294118,2019-05-03
c0168,36.505514,9.174945,0.9867647058823532,2019-05-11
c0168,36.505514,9.174945,0.7847058823529413,2019-05-19
c0168,36.505514,9.174945,0.8208823529411766,2019-05-27
c0168,36.505514,9.174945,0.6579411764705884,2019-06-04
c0168,36.505514,9.174945,0.7138235294117649,2019-06-12
c0168,36.505514,9.174945,0.6529411764705884,2019-06-20
c0168,36.505514,9.174945,0.5529411764705883,2019-07-01
c0168,36.505514,9.174945,0.5529411764705883,2019-07-09
c0168,36.505514,9.174945,0.5529411764705883,2019-07-17
c0168,36.505514,9.174945,0.55,2019-07-25
c0168,36.505514,9.174945,0.5508823529411765,2019-08-02
c0168,36.505514,9.174945,0.5529411764705883,2019-08-10
c0168,36.505514,9.174945,0.6108823529411767,2019-08-18
c0168,36.505514,9.174945,0.5108823529411765,2019-08-26
c0168,36.505514,9.174945,0.6108823529411767,2019-09-03
c0168,36.505514,9.174945,0.6108823529411767,2019-09-11
c0168,36.505514,9.174945,0.6508823529411767,2019-09-19
c0168,36.505514,9.174945,0.6138235294117649,2019-09-27
