cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,1.7019900497512437,2019-01-01
c0969,41.010018,9.474703,1.6606965174129351,2019-01-09
c0969,41.010018,9.474703,1.378109452736319,2019-01-17
c0969,41.010018,9.474703,1.678606965174129,2019-01-25
c0969,41.010018,9.474703,1.445273631840796,2019-02-02
c0969,41.010018,9.474703,1.8353233830845772,2019-02-10
c0969,41.010018,9.474703,1.6791044776119404,2019-02-18
c0969,41.010018,9.474703,1.7388059701492538,2019-02-26
c0969,41.010018,9.474703,1.9422885572139308,2019-03-06
c0969,41.010018,9.474703,1.9880597014925376,2019-03-14
c0969,41.010018,9.474703,1.9084577114427863,2019-03-22
c0969,41.010018,9.474703,1.9562189054726369,2019-03-30
c0969,41.010018,9.474703,1.474626865671642,2019-04-01
c0969,41.010018,9.474703,2.047761194029851,2019-04-09
c0969,41.010018,9.474703,1.791044776119403,2019-04-17
c0969,41.010018,9.474703,2.146766169154229,2019-04-25
c0969,41.010018,9.474703,1.828855721393035,2019-05-03
c0969,41.010018,9.474703,1.6771144278606964,2019-05-11
c0969,41.010018,9.474703,1.9407960199004977,2019-05-19
c0969,41.010018,9.474703,1.9407960199004977,2019-05-27
c0969,41.010018,9.474703,1.883084577114428,2019-06-04
c0969,41.010018,9.474703,1.8592039800995024,2019-06-12
c0969,41.010018,9.474703,1.719900497512438,2019-06-20
c0969,41.010018,9.474703,1.6711442786069648,2019-07-01
c0969,41.010018,9.474703,1.719900497512438,2019-07-09
c0969,41.010018,9.474703,1.7985074626865671,2019-07-17
c0969,41.010018,9.474703,1.7383084577114427,2019-07-25
c0969,41.010018,9.474703,1.6860696517412934,2019-08-02
c0969,41.010018,9.474703,1.6592039800995022,2019-08-10
c0969,41.010018,9.474703,1.7049751243781093,2019-08-18
c0969,41.010018,9.474703,1.7950248756218905,2019-08-26
c0969,41.010018,9.474703,1.6199004975124376,2019-09-03
c0969,41.010018,9.474703,1.5383084577114428,2019-09-11
c0969,41.010018,9.474703,1.6283582089552242,2019-09-19
c0969,41.010018,9.474703,1.499004975124378,2019-09-27
c0969,41.010018,9.474703,1.6109452736318408,2019-10-01
c0969,41.010018,9.474703,1.391542288557214,2019-10-09
c0969,41.010018,9.474703,1.155721393034826,2019-10-17
c0969,41.010018,9.474703,1.2233830845771143,2019-10-25
c0969,41.010018,9.474703,1.2437810945273633,2019-11-02
c0969,41.010018,9.474703,1.216915422885572,2019-11-10
c0969,41.010018,9.474703,1.2233830845771143,2019-11-18
c0969,41.010018,9.474703,1.3442786069651744,2019-11-26
c0969,41.010018,9.474703,1.4781094527363188,2019-12-04
c0969,41.010018,9.474703,1.4721393034825871,2019-12-12
c0969,41.010018,9.474703,1.5865671641791046,2019-12-20
c0969,41.010018,9.474703,1.5323383084577114,2020-01-01
c0969,41.010018,9.474703,1.5512437810945272,2020-01-09
c0969,41.010018,9.474703,1.2139303482587065,2020-01-17
c0969,41.010018,9.474703,1.347761194029851,2020-01-25
c0969,41.010018,9.474703,1.6691542288557215,2020-02-02
c0969,41.010018,9.474703,1.726865671641791,2020-02-10
c0969,41.010018,9.474703,1.8019900497512435,2020-02-18
c0969,41.010018,9.474703,1.5845771144278606,2020-02-26
c0969,41.010018,9.474703,1.9084577114427863,2020-03-05
c0969,41.010018,9.474703,1.8388059701492536,2020-03-13
c0969,41.010018,9.474703,1.5432835820895523,2020-03-21
c0969,41.010018,9.474703,2.0960199004975126,2020-03-29
c0969,41.010018,9.474703,2.4253731343283587,2020-04-01
c0969,41.010018,9.474703,2.2253731343283585,2020-04-09
c0969,41.010018,9.474703,2.2711442786069655,2020-04-17
c0969,41.010018,9.474703,2.107960199004975,2020-04-25
c0969,41.010018,9.474703,1.717910447761194,2020-05-03
c0969,41.010018,9.474703,2.2437810945273635,2020-05-11
c0969,41.010018,9.474703,2.28955223880597,2020-05-19
c0969,41.010018,9.474703,2.1258706467661694,2020-05-27
c0969,41.010018,9.474703,2.0134328358208955,2020-06-04
c0969,41.010018,9.474703,2.1676616915422886,2020-06-12
c0969,41.010018,9.474703,2.0253731343283583,2020-06-20
c0969,41.010018,9.474703,1.9134328358208956,2020-07-01
c0969,41.010018,9.474703,1.8980099502487564,2020-07-09
c0969,41.010018,9.474703,1.8860696517412936,2020-07-17
c0969,41.010018,9.474703,1.7592039800995023,2020-07-25
c0969,41.010018,9.474703,1.8592039800995024,2020-08-02
c0969,41.010018,9.474703,1.662189054726368,2020-08-10
c0969,41.010018,9.474703,1.6646766169154228,2020-08-18
c0969,41.010018,9.474703,1.644278606965174,2020-08-26
c0969,41.010018,9.474703,1.6865671641791045,2020-09-03
c0969,41.010018,9.474703,1.8532338308457712,2020-09-11
c0969,41.010018,9.474703,1.6840796019900497,2020-09-19
c0969,41.010018,9.474703,1.7930348258706466,2020-09-27
c0969,41.010018,9.474703,2.0144278606965176,2020-10-01
c0969,41.010018,9.474703,1.7368159203980102,2020-10-09
c0969,41.010018,9.474703,1.6407960199004974,2020-10-17
c0969,41.010018,9.474703,1.6721393034825869,2020-10-25
c0969,41.010018,9.474703,1.54726368159204,2020-11-02
c0969,41.010018,9.474703,1.5721393034825868,2020-11-10
c0969,41.010018,9.474703,1.1910447761194032,2020-11-18
c0969,41.010018,9.474703,0.5676616915422886,2020-11-26
c0969,41.010018,9.474703,1.5791044776119405,2020-12-04
c0969,41.010018,9.474703,1.409452736318408,2020-12-12
c0969,41.010018,9.474703,1.391044776119403,2020-12-20
c0969,41.010018,9.474703,1.3601990049751245,2021-01-01
c0969,41.010018,9.474703,1.6537313432835818,2021-01-09
c0969,41.010018,9.474703,1.4432835820895524,2021-01-17
c0969,41.010018,9.474703,1.2825870646766169,2021-01-25
c0969,41.010018,9.474703,1.4343283582089552,2021-02-02
