cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,0.9105263157894736,2019-01-01
c0339,37.406414,12.472285,0.8631578947368421,2019-01-09
c0339,37.406414,12.472285,0.9789473684210526,2019-01-17
c0339,37.406414,12.472285,0.8473684210526317,2019-01-25
c0339,37.406414,12.472285,0.7631578947368421,2019-02-02
c0339,37.406414,12.472285,0.963157894736842,2019-02-10
c0339,37.406414,12.472285,0.8789473684210527,2019-02-18
c0339,37.406414,12.472285,0.9789473684210526,2019-02-26
c0339,37.406414,12.472285,0.9473684210526316,2019-03-06
c0339,37.406414,12.472285,0.8473684210526317,2019-03-14
c0339,37.406414,12.472285,0.8789473684210527,2019-03-22
c0339,37.406414,12.472285,0.8473684210526317,2019-03-30
c0339,37.406414,12.472285,0.9157894736842106,2019-04-01
c0339,37.406414,12.472285,0.8631578947368421,2019-04-09
c0339,37.406414,12.472285,0.7631578947368421,2019-04-17
c0339,37.406414,12.472285,0.7473684210526316,2019-04-25
c0339,37.406414,12.472285,0.6473684210526317,2019-05-03
c0339,37.406414,12.472285,0.6473684210526317,2019-05-11
c0339,37.406414,12.472285,0.5157894736842105,2019-05-19
c0339,37.406414,12.472285,0.6315789473684211,2019-05-27
c0339,37.406414,12.472285,0.6157894736842106,2019-06-04
c0339,37.406414,12.472285,0.7157894736842105,2019-06-12
c0339,37.406414,12.472285,0.7157894736842105,2019-06-20
c0339,37.406414,12.472285,0.6157894736842106,2019-07-01
c0339,37.406414,12.472285,0.7000000000000001,2019-07-09
c0339,37.406414,12.472285,0.6157894736842106,2019-07-17
c0339,37.406414,12.472285,0.6157894736842106,2019-07-25
c0339,37.406414,12.472285,0.6157894736842106,2019-08-02
c0339,37.406414,12.472285,0.6000000000000001,2019-08-10
c0339,37.406414,12.472285,0.6157894736842106,2019-08-18
c0339,37.406414,12.472285,0.5315789473684212,2019-08-26
c0339,37.406414,12.472285,0.6157894736842106,2019-09-03
c0339,37.406414,12.472285,0.6000000000000001,2019-09-11
c0339,37.406414,12.472285,0.6000000000000001,2019-09-19
c0339,37.406414,12.472285,0.6157894736842106,2019-09-27
c0339,37.406414,12.472285,0.6157894736842106,2019-10-01
c0339,37.406414,12.472285,0.6157894736842106,2019-10-09
c0339,37.406414,12.472285,0.6157894736842106,2019-10-17
c0339,37.406414,12.472285,0.6157894736842106,2019-10-25
c0339,37.406414,12.472285,0.7315789473684211,2019-11-02
c0339,37.406414,12.472285,0.8631578947368421,2019-11-10
c0339,37.406414,12.472285,0.963157894736842,2019-11-18
c0339,37.406414,12.472285,0.8789473684210527,2019-11-26
c0339,37.406414,12.472285,0.8315789473684211,2019-12-04
c0339,37.406414,12.472285,1.0473684210526315,2019-12-12
c0339,37.406414,12.472285,1.0947368421052632,2019-12-20
c0339,37.406414,12.472285,0.9947368421052633,2020-01-01
c0339,37.406414,12.472285,0.9789473684210526,2020-01-09
c0339,37.406414,12.472285,0.7631578947368421,2020-01-17
c0339,37.406414,12.472285,0.7631578947368421,2020-01-25
c0339,37.406414,12.472285,0.7789473684210527,2020-02-02
c0339,37.406414,12.472285,0.7473684210526316,2020-02-10
c0339,37.406414,12.472285,0.7631578947368421,2020-02-18
c0339,37.406414,12.472285,0.7473684210526316,2020-02-26
c0339,37.406414,12.472285,0.7631578947368421,2020-03-05
c0339,37.406414,12.472285,0.7473684210526316,2020-03-13
c0339,37.406414,12.472285,0.6315789473684211,2020-03-21
c0339,37.406414,12.472285,0.7631578947368421,2020-03-29
c0339,37.406414,12.472285,0.7789473684210527,2020-04-01
c0339,37.406414,12.472285,0.7473684210526316,2020-04-09
c0339,37.406414,12.472285,0.7631578947368421,2020-04-17
c0339,37.406414,12.472285,0.7473684210526316,2020-04-25
c0339,37.406414,12.472285,0.7315789473684211,2020-05-03
c0339,37.406414,12.472285,0.7157894736842105,2020-05-11
c0339,37.406414,12.472285,0.7157894736842105,2020-05-19
c0339,37.406414,12.472285,0.7157894736842105,2020-05-27
c0339,37.406414,12.472285,0.7157894736842105,2020-06-04
c0339,37.406414,12.472285,0.7000000000000001,2020-06-12
c0339,37.406414,12.472285,0.6157894736842106,2020-06-20
c0339,37.406414,12.472285,0.6157894736842106,2020-07-01
c0339,37.406414,12.472285,0.6000000000000001,2020-07-09
c0339,37.406414,12.472285,0.6000000000000001,2020-07-17
c0339,37.406414,12.472285,0.6000000000000001,2020-07-25
c0339,37.406414,12.472285,0.5315789473684212,2020-08-02
c0339,37.406414,12.472285,0.5157894736842105,2020-08-10
c0339,37.406414,12.472285,0.5157894736842105,2020-08-18
c0339,37.406414,12.472285,0.5157894736842105,2020-08-26
c0339,37.406414,12.472285,0.5157894736842105,2020-09-03
c0339,37.406414,12.472285,0.5315789473684212,2020-09-11
c0339,37.406414,12.472285,0.5157894736842105,2020-09-19
c0339,37.406414,12.472285,0.5157894736842105,2020-09-27
c0339,37.406414,12.472285,0.6157894736842106,2020-10-01
c0339,37.406414,12.472285,0.6157894736842106,2020-10-09
c0339,37.406414,12.472285,0.5315789473684212,2020-10-17
c0339,37.406414,12.472285,0.5473684210526316,2020-10-25
c0339,37.406414,12.472285,0.431578947368421,2020-11-02
c0339,37.406414,12.472285,0.5473684210526316,2020-11-10
c0339,37.406414,12.472285,0.6315789473684211,2020-11-18
c0339,37.406414,12.472285,0.6315789473684211,2020-11-26
c0339,37.406414,12.472285,0.7473684210526316,2020-12-04
c0339,37.406414,12.472285,0.8315789473684211,2020-12-12
c0339,37.406414,12.472285,0.8631578947368421,2020-12-20
c0339,37.406414,12.472285,0.8473684210526317,2021-01-01
c0339,37.406414,12.472285,0.7473684210526316,2021-01-09
c0339,37.406414,12.472285,0.8789473684210527,2021-01-17
c0339,37.406414,12.472285,0.6473684210526317,2021-01-25
c0339,37.406414,12.472285,0.8473684210526317,2021-02-02
c0339,37.406414,12.472285,0.963157894736842,2021-02-10
c0339,37.406414,12.472285,0.9789473684210526,2021-02-18
c0339,37.406414,12.472285,0.8947368421052634,2021-02-26
c0339,37.406414,12.472285,0.8789473684210527,2021-03-06
c0339,37.406414,12.472285,0.7631578947368421,2021-03-14
c0339,37.406414,12.472285,0.8631578947368421,2021-03-22
c0339,37.406414,12.472285,0.8789473684210527,2021-03-30
c0339,37.406414,12.472285,0.8631578947368421,2021-04-01
c0339,37.406414,12.472285,0.8789473684210527,2021-04-09
c0339,37.406414,12.472285,0.8473684210526317,2021-04-17
c0339,37.406414,12.472285,0.7315789473684211,2021-04-25
c0339,37.406414,12.472285,0.7473684210526316,2021-05-03
c0339,37.406414,12.472285,0.7315789473684211,2021-05-11
c0339,37.406414,12.472285,0.6315789473684211,2021-05-19
c0339,37.406414,12.472285,0.7157894736842105,2021-05-27
c0339,37.406414,12.472285,0.7157894736842105,2021-06-04
c0339,37.406414,12.472285,0.5315789473684212,2021-06-12
c0339,37.406414,12.472285,0.6157894736842106,2021-06-20
c0339,37.406414,12.472285,0.6157894736842106,2021-07-01
c0339,37.406414,12.472285,0.6157894736842106,2021-07-09
c0339,37.406414,12.472285,0.6157894736842106,2021-07-17
c0339,37.406414,12.472285,0.5157894736842105,2021-07-25
c0339,37.406414,12.472285,0.5157894736842105,2021-08-02
c0339,37.406414,12.472285,0.5157894736842105,2021-08-10
c0339,37.406414,12.472285,0.5157894736842105,2021-08-18
c0339,37.406414,12.472285,0.5157894736842105,2021-08-26
c0339,37.406414,12.472285,0.6157894736842106,2021-09-03
c0339,37.406414,12.472285,0.431578947368421,2021-09-11
c0339,37.406414,12.472285,0.5157894736842105,2021-09-19
c0339,37.406414,12.472285,0.4473684210526317,2021-09-27
c0339,37.406414,12.472285,0.5473684210526316,2021-10-01
c0339,37.406414,12.472285,0.6473684210526317,2021-10-09
c0339,37.406414,12.472285,0.5631578947368421,2021-10-17
c0339,37.406414,12.472285,0.8473684210526317,2021-10-25
c0339,37.406414,12.472285,0.963157894736842,2021-11-02
c0339,37.406414,12.472285,1.0473684210526315,2021-11-10
c0339,37.406414,12.472285,0.9473684210526316,2021-11-18
c0339,37.406414,12.472285,0.8631578947368421,2021-11-26
c0339,37.406414,12.472285,1.1631578947368422,2021-12-04
c0339,37.406414,12.472285,0.9789473684210526,2021-12-12
c0339,37.406414,12.472285,1.0789473684210524,2021-12-20
c0339,37.406414,12.472285,0.9947368421052633,2022-01-01
c0339,37.406414,12.472285,0.963157894736842,2022-01-09
c0339,37.406414,12.472285,0.963157894736842,2022-01-17
c0339,37.406414,12.472285,0.8789473684210527,2022-01-25
c0339,37.406414,12.472285,0.8473684210526317,2022-02-02
c0339,37.406414,12.472285,0.7631578947368421,2022-02-10
c0339,37.406414,12.472285,0.7631578947368421,2022-02-18
c0339,37.406414,12.472285,0.6789473684210526,2022-02-26
c0339,37.406414,12.472285,0.7473684210526316,2022-03-06
c0339,37.406414,12.472285,0.4631578947368421,2022-03-14
c0339,37.406414,12.472285,0.7631578947368421,2022-03-22
c0339,37.406414,12.472285,0.6157894736842106,2022-03-30
c0339,37.406414,12.472285,0.7631578947368421,2022-04-01
c0339,37.406414,12.472285,0.6473684210526317,2022-04-09
c0339,37.406414,12.472285,0.6631578947368422,2022-04-17
c0339,37.406414,12.472285,0.5473684210526316,2022-04-25
c0339,37.406414,12.472285,0.6315789473684211,2022-05-03
c0339,37.406414,12.472285,0.6315789473684211,2022-05-11
c0339,37.406414,12.472285,0.5315789473684212,2022-05-19
c0339,37.406414,12.472285,0.6157894736842106,2022-05-27
c0339,37.406414,12.472285,0.6157894736842106,2022-06-04
c0339,37.406414,12.472285,0.6157894736842106,2022-06-12
c0339,37.406414,12.472285,0.5157894736842105,2022-06-20
c0339,37.406414,12.472285,0.5157894736842105,2022-07-01
c0339,37.406414,12.472285,0.6000000000000001,2022-07-09
c0339,37.406414,12.472285,0.6000000000000001,2022-07-17
c0339,37.406414,12.472285,0.5157894736842105,2022-07-25
c0339,37.406414,12.472285,0.5315789473684212,2022-08-02
c0339,37.406414,12.472285,0.5315789473684212,2022-08-10
c0339,37.406414,12.472285,0.6157894736842106,2022-08-18
c0339,37.406414,12.472285,0.6000000000000001,2022-08-26
c0339,37.406414,12.472285,0.5157894736842105,2022-09-03
c0339,37.406414,12.472285,0.5157894736842105,2022-09-11
c0339,37.406414,12.472285,0.5157894736842105,2022-09-19
c0339,37.406414,12.472285,0.7000000000000001,2022-09-27
c0339,37.406414,12.472285,0.5157894736842105,2022-10-01
c0339,37.406414,12.472285,0.9473684210526316,2022-10-17
c0339,37.406414,12.472285,0.8789473684210527,2022-10-25
c0339,37.406414,12.472285,0.9947368421052633,2022-11-02
c0339,37.406414,12.472285,0.7947368421052632,2022-11-10
c0339,37.406414,12.472285,1.1105263157894738,2022-11-18
c0339,37.406414,12.472285,0.8947368421052634,2022-11-26
c0339,37.406414,12.472285,0.6473684210526317,2022-12-04
c0339,37.406414,12.472285,1.1105263157894738,2022-12-12
c0339,37.406414,12.472285,1.1105263157894738,2022-12-20
c0339,37.406414,12.472285,1.1263157894736842,2023-01-01
c0339,37.406414,12.472285,1.0473684210526315,2023-01-09
c0339,37.406414,12.472285,0.7473684210526316,2023-01-17
c0339,37.406414,12.472285,0.7789473684210527,2023-01-25
c0339,37.406414,12.472285,0.8789473684210527,2023-02-02
c0339,37.406414,12.472285,0.963157894736842,2023-02-10
c0339,37.406414,12.472285,0.8789473684210527,2023-02-18
c0339,37.406414,12.472285,0.9473684210526316,2023-02-26
c0339,37.406414,12.472285,0.963157894736842,2023-03-06
c0339,37.406414,12.472285,0.8789473684210527,2023-03-14
c0339,37.406414,12.472285,0.963157894736842,2023-03-22
c0339,37.406414,12.472285,0.8789473684210527,2023-03-30
c0339,37.406414,12.472285,0.8631578947368421,2023-04-01
c0339,37.406414,12.472285,0.6473684210526317,2023-04-09
c0339,37.406414,12.472285,0.7473684210526316,2023-04-17
c0339,37.406414,12.472285,0.6473684210526317,2023-04-25
c0339,37.406414,12.472285,0.4473684210526317,2023-05-03
c0339,37.406414,12.472285,0.5315789473684212,2023-05-11
c0339,37.406414,12.472285,0.6157894736842106,2023-05-19
c0339,37.406414,12.472285,0.7157894736842105,2023-05-27
