cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,0.4398826979472141,2019-01-01
c1638,44.613622,18.167692,0.3445747800586511,2019-01-09
c1638,44.613622,18.167692,0.4510263929618768,2019-01-17
c1638,44.613622,18.167692,0.0489736070381231,2019-01-25
c1638,44.613622,18.167692,0.6563049853372436,2019-02-02
c1638,44.613622,18.167692,0.6563049853372436,2019-02-10
c1638,44.613622,18.167692,0.7563049853372436,2019-02-18
c1638,44.613622,18.167692,0.6205278592375368,2019-02-26
c1638,44.613622,18.167692,0.6715542521994137,2019-03-06
c1638,44.613622,18.167692,0.9563049853372436,2019-03-14
c1638,44.613622,18.167692,1.0563049853372437,2019-03-22
c1638,44.613622,18.167692,1.0269794721407626,2019-03-30
c1638,44.613622,18.167692,0.9076246334310852,2019-04-01
c1638,44.613622,18.167692,2.129618768328446,2019-04-09
c1638,44.613622,18.167692,2.4431085043988277,2019-04-17
c1638,44.613622,18.167692,3.218181818181819,2019-04-25
c1638,44.613622,18.167692,3.042521994134898,2019-05-03
c1638,44.613622,18.167692,3.975953079178886,2019-05-11
c1638,44.613622,18.167692,3.7876832844574784,2019-05-19
c1638,44.613622,18.167692,4.254545454545456,2019-05-27
c1638,44.613622,18.167692,4.76275659824047,2019-06-04
c1638,44.613622,18.167692,4.507624633431086,2019-06-12
c1638,44.613622,18.167692,4.701759530791789,2019-06-20
c1638,44.613622,18.167692,4.50967741935484,2019-07-01
c1638,44.613622,18.167692,4.090029325513197,2019-07-09
c1638,44.613622,18.167692,4.828152492668623,2019-07-17
c1638,44.613622,18.167692,3.7668621700879767,2019-07-25
c1638,44.613622,18.167692,4.592082111436951,2019-08-02
c1638,44.613622,18.167692,4.786803519061584,2019-08-10
c1638,44.613622,18.167692,4.588269794721408,2019-08-18
c1638,44.613622,18.167692,4.109970674486805,2019-08-26
c1638,44.613622,18.167692,3.5246334310850447,2019-09-03
c1638,44.613622,18.167692,3.890322580645162,2019-09-11
c1638,44.613622,18.167692,2.599413489736071,2019-09-19
c1638,44.613622,18.167692,2.9633431085043993,2019-09-27
c1638,44.613622,18.167692,2.578592375366569,2019-10-01
c1638,44.613622,18.167692,1.5782991202346044,2019-10-09
c1638,44.613622,18.167692,1.3140762463343112,2019-10-17
c1638,44.613622,18.167692,0.9366568914956012,2019-10-25
c1638,44.613622,18.167692,0.6014662756598241,2019-11-02
c1638,44.613622,18.167692,0.8695014662756598,2019-11-10
c1638,44.613622,18.167692,0.8140762463343109,2019-11-18
c1638,44.613622,18.167692,0.7563049853372436,2019-11-26
c1638,44.613622,18.167692,0.7563049853372436,2019-12-04
c1638,44.613622,18.167692,0.3780058651026393,2019-12-12
c1638,44.613622,18.167692,0.5563049853372435,2019-12-20
c1638,44.613622,18.167692,0.6563049853372436,2020-01-01
c1638,44.613622,18.167692,0.7563049853372436,2020-01-09
c1638,44.613622,18.167692,0.6008797653958945,2020-01-17
c1638,44.613622,18.167692,0.698533724340176,2020-01-25
c1638,44.613622,18.167692,0.5847507331378301,2020-02-02
c1638,44.613622,18.167692,0.6715542521994137,2020-02-10
c1638,44.613622,18.167692,0.7563049853372436,2020-02-18
c1638,44.613622,18.167692,0.6627565982404694,2020-02-26
