cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,1.103703703703704,2019-01-01
c0983,41.010018,13.671318,1.103703703703704,2019-01-09
c0983,41.010018,13.671318,0.8537037037037036,2019-01-17
c0983,41.010018,13.671318,0.8907407407407406,2019-01-25
c0983,41.010018,13.671318,1.0037037037037035,2019-02-02
c0983,41.010018,13.671318,1.1666666666666663,2019-02-10
c0983,41.010018,13.671318,1.2296296296296296,2019-02-18
c0983,41.010018,13.671318,1.261111111111111,2019-02-26
c0983,41.010018,13.671318,1.457407407407407,2019-03-06
c0983,41.010018,13.671318,1.7,2019-03-14
c0983,41.010018,13.671318,1.585185185185185,2019-03-22
c0983,41.010018,13.671318,1.9537037037037033,2019-03-30
c0983,41.010018,13.671318,1.4537037037037035,2019-04-01
c0983,41.010018,13.671318,2.2537037037037035,2019-04-09
c0983,41.010018,13.671318,2.1148148148148143,2019-04-17
c0983,41.010018,13.671318,2.1185185185185182,2019-04-25
c0983,41.010018,13.671318,1.7351851851851852,2019-05-03
c0983,41.010018,13.671318,2.1333333333333333,2019-05-11
c0983,41.010018,13.671318,1.6388888888888886,2019-05-19
c0983,41.010018,13.671318,1.9055555555555552,2019-05-27
c0983,41.010018,13.671318,1.7388888888888887,2019-06-04
c0983,41.010018,13.671318,1.7666666666666666,2019-06-12
c0983,41.010018,13.671318,1.7388888888888887,2019-06-20
c0983,41.010018,13.671318,1.6703703703703705,2019-07-01
c0983,41.010018,13.671318,1.511111111111111,2019-07-09
c0983,41.010018,13.671318,1.4888888888888887,2019-07-17
c0983,41.010018,13.671318,1.4888888888888887,2019-07-25
c0983,41.010018,13.671318,1.5018518518518518,2019-08-02
c0983,41.010018,13.671318,1.3925925925925926,2019-08-10
c0983,41.010018,13.671318,1.4203703703703705,2019-08-18
c0983,41.010018,13.671318,1.0425925925925927,2019-08-26
c0983,41.010018,13.671318,1.224074074074074,2019-09-03
c0983,41.010018,13.671318,1.1648148148148143,2019-09-11
c0983,41.010018,13.671318,1.133333333333333,2019-09-19
c0983,41.010018,13.671318,1.1796296296296296,2019-09-27
c0983,41.010018,13.671318,1.4203703703703705,2019-10-01
c0983,41.010018,13.671318,1.283333333333333,2019-10-09
c0983,41.010018,13.671318,1.3425925925925923,2019-10-17
c0983,41.010018,13.671318,0.946296296296296,2019-10-25
c0983,41.010018,13.671318,0.487037037037037,2019-11-02
