cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,1.7540540540540543,2019-01-01
c0753,39.658667,16.668901,1.6067567567567569,2019-01-09
c0753,39.658667,16.668901,1.6236486486486488,2019-01-17
c0753,39.658667,16.668901,1.6608108108108108,2019-01-25
c0753,39.658667,16.668901,1.5304054054054057,2019-02-02
c0753,39.658667,16.668901,1.793243243243243,2019-02-10
c0753,39.658667,16.668901,1.5135135135135136,2019-02-18
c0753,39.658667,16.668901,1.9000000000000004,2019-02-26
c0753,39.658667,16.668901,1.8304054054054055,2019-03-06
c0753,39.658667,16.668901,1.9135135135135135,2019-03-14
c0753,39.658667,16.668901,1.8371621621621623,2019-03-22
c0753,39.658667,16.668901,1.7202702702702704,2019-03-30
c0753,39.658667,16.668901,1.7999999999999998,2019-04-01
c0753,39.658667,16.668901,1.843918918918919,2019-04-09
c0753,39.658667,16.668901,1.5743243243243243,2019-04-17
c0753,39.658667,16.668901,1.650675675675676,2019-04-25
c0753,39.658667,16.668901,1.537162162162162,2019-05-03
c0753,39.658667,16.668901,1.537162162162162,2019-05-11
c0753,39.658667,16.668901,1.297972972972973,2019-05-19
c0753,39.658667,16.668901,1.4912162162162164,2019-05-27
c0753,39.658667,16.668901,1.3675675675675676,2019-06-04
c0753,39.658667,16.668901,1.2743243243243243,2019-06-12
c0753,39.658667,16.668901,1.443918918918919,2019-06-20
c0753,39.658667,16.668901,1.3675675675675676,2019-07-01
c0753,39.658667,16.668901,1.4216216216216215,2019-07-09
c0753,39.658667,16.668901,1.5912162162162162,2019-07-17
c0753,39.658667,16.668901,1.6675675675675676,2019-07-25
c0753,39.658667,16.668901,1.567567567567567,2019-08-02
c0753,39.658667,16.668901,1.5608108108108107,2019-08-10
c0753,39.658667,16.668901,1.597972972972973,2019-08-18
c0753,39.658667,16.668901,1.4608108108108109,2019-08-26
c0753,39.658667,16.668901,1.4202702702702703,2019-09-03
c0753,39.658667,16.668901,1.3608108108108108,2019-09-11
c0753,39.658667,16.668901,1.3608108108108108,2019-09-19
c0753,39.658667,16.668901,1.4135135135135135,2019-09-27
c0753,39.658667,16.668901,1.4304054054054054,2019-10-01
c0753,39.658667,16.668901,1.337162162162162,2019-10-09
c0753,39.658667,16.668901,1.2371621621621622,2019-10-17
c0753,39.658667,16.668901,1.2777027027027028,2019-10-25
c0753,39.658667,16.668901,1.137162162162162,2019-11-02
c0753,39.658667,16.668901,1.2540540540540543,2019-11-10
c0753,39.658667,16.668901,1.476351351351351,2019-11-18
c0753,39.658667,16.668901,1.5405405405405406,2019-11-26
c0753,39.658667,16.668901,1.670945945945946,2019-12-04
c0753,39.658667,16.668901,1.7,2019-12-12
c0753,39.658667,16.668901,1.816891891891892,2019-12-20
c0753,39.658667,16.668901,1.7236486486486486,2020-01-01
c0753,39.658667,16.668901,1.8236486486486487,2020-01-09
c0753,39.658667,16.668901,1.6236486486486488,2020-01-17
c0753,39.658667,16.668901,1.7236486486486486,2020-01-25
c0753,39.658667,16.668901,1.6777027027027027,2020-02-02
c0753,39.658667,16.668901,1.6608108108108108,2020-02-10
c0753,39.658667,16.668901,1.6608108108108108,2020-02-18
c0753,39.658667,16.668901,1.537162162162162,2020-02-26
c0753,39.658667,16.668901,1.6763513513513513,2020-03-05
c0753,39.658667,16.668901,1.737162162162162,2020-03-13
c0753,39.658667,16.668901,1.2898648648648647,2020-03-21
c0753,39.658667,16.668901,1.7135135135135136,2020-03-29
c0753,39.658667,16.668901,1.727027027027027,2020-04-01
c0753,39.658667,16.668901,1.5810810810810811,2020-04-09
c0753,39.658667,16.668901,1.5743243243243243,2020-04-17
c0753,39.658667,16.668901,1.7574324324324324,2020-04-25
c0753,39.658667,16.668901,1.4270270270270269,2020-05-03
c0753,39.658667,16.668901,1.3743243243243244,2020-05-11
c0753,39.658667,16.668901,1.337162162162162,2020-05-19
c0753,39.658667,16.668901,1.3844594594594597,2020-05-27
c0753,39.658667,16.668901,1.537162162162162,2020-06-04
c0753,39.658667,16.668901,1.4743243243243245,2020-06-12
c0753,39.658667,16.668901,1.537162162162162,2020-06-20
c0753,39.658667,16.668901,1.5135135135135136,2020-07-01
c0753,39.658667,16.668901,1.443918918918919,2020-07-09
c0753,39.658667,16.668901,1.4574324324324326,2020-07-17
c0753,39.658667,16.668901,1.5033783783783785,2020-07-25
c0753,39.658667,16.668901,1.627027027027027,2020-08-02
c0753,39.658667,16.668901,1.5033783783783785,2020-08-10
c0753,39.658667,16.668901,1.5270270270270272,2020-08-18
c0753,39.658667,16.668901,1.4574324324324326,2020-08-26
c0753,39.658667,16.668901,1.4270270270270269,2020-09-03
c0753,39.658667,16.668901,1.3202702702702702,2020-09-11
c0753,39.658667,16.668901,1.4506756756756758,2020-09-19
c0753,39.658667,16.668901,1.3135135135135136,2020-09-27
c0753,39.658667,16.668901,1.4067567567567567,2020-10-01
c0753,39.658667,16.668901,1.483108108108108,2020-10-09
c0753,39.658667,16.668901,1.4,2020-10-17
c0753,39.658667,16.668901,1.3459459459459462,2020-10-25
c0753,39.658667,16.668901,1.476351351351351,2020-11-02
c0753,39.658667,16.668901,1.2932432432432437,2020-11-10
c0753,39.658667,16.668901,1.3527027027027028,2020-11-18
c0753,39.658667,16.668901,1.4695945945945943,2020-11-26
c0753,39.658667,16.668901,1.6932432432432432,2020-12-04
c0753,39.658667,16.668901,1.5594594594594595,2020-12-12
c0753,39.658667,16.668901,1.5932432432432433,2020-12-20
c0753,39.658667,16.668901,1.4067567567567567,2021-01-01
c0753,39.658667,16.668901,1.5695945945945946,2021-01-09
c0753,39.658667,16.668901,1.2885135135135135,2021-01-17
c0753,39.658667,16.668901,1.7168918918918918,2021-01-25
c0753,39.658667,16.668901,1.6067567567567569,2021-02-02
c0753,39.658667,16.668901,1.6,2021-02-10
c0753,39.658667,16.668901,1.5743243243243243,2021-02-18
c0753,39.658667,16.668901,1.8506756756756757,2021-02-26
c0753,39.658667,16.668901,1.6608108108108108,2021-03-06
c0753,39.658667,16.668901,1.7608108108108111,2021-03-14
c0753,39.658667,16.668901,1.5574324324324325,2021-03-22
c0753,39.658667,16.668901,1.7081081081081082,2021-03-30
c0753,39.658667,16.668901,1.864189189189189,2021-04-01
c0753,39.658667,16.668901,1.5135135135135136,2021-04-09
c0753,39.658667,16.668901,1.627027027027027,2021-04-17
c0753,39.658667,16.668901,1.5574324324324325,2021-04-25
c0753,39.658667,16.668901,1.627027027027027,2021-05-03
c0753,39.658667,16.668901,1.4574324324324326,2021-05-11
