cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,1.2392961876832846,2019-01-01
c1413,43.487495,10.673736,1.268035190615836,2019-01-09
c1413,43.487495,10.673736,1.078885630498534,2019-01-17
c1413,43.487495,10.673736,1.2519061583577715,2019-01-25
c1413,43.487495,10.673736,1.2612903225806456,2019-02-02
c1413,43.487495,10.673736,1.3592375366568916,2019-02-10
c1413,43.487495,10.673736,1.0736070381231673,2019-02-18
c1413,43.487495,10.673736,1.3519061583577714,2019-02-26
c1413,43.487495,10.673736,1.4161290322580646,2019-03-06
c1413,43.487495,10.673736,1.6302052785923755,2019-03-14
c1413,43.487495,10.673736,1.73900293255132,2019-03-22
c1413,43.487495,10.673736,1.7322580645161292,2019-03-30
c1413,43.487495,10.673736,1.3486803519061583,2019-04-01
c1413,43.487495,10.673736,2.46950146627566,2019-04-09
c1413,43.487495,10.673736,2.494721407624634,2019-04-17
c1413,43.487495,10.673736,2.970381231671555,2019-04-25
c1413,43.487495,10.673736,3.0234604105571856,2019-05-03
c1413,43.487495,10.673736,3.179765395894428,2019-05-11
c1413,43.487495,10.673736,3.173900293255132,2019-05-19
c1413,43.487495,10.673736,3.249266862170088,2019-05-27
c1413,43.487495,10.673736,2.7337243401759537,2019-06-04
c1413,43.487495,10.673736,2.7434017595307925,2019-06-12
c1413,43.487495,10.673736,2.56275659824047,2019-06-20
c1413,43.487495,10.673736,2.2158357771261,2019-07-01
c1413,43.487495,10.673736,2.3316715542522,2019-07-09
c1413,43.487495,10.673736,2.399706744868036,2019-07-17
c1413,43.487495,10.673736,2.4873900293255136,2019-07-25
c1413,43.487495,10.673736,2.336950146627567,2019-08-02
c1413,43.487495,10.673736,2.260410557184751,2019-08-10
c1413,43.487495,10.673736,2.39266862170088,2019-08-18
c1413,43.487495,10.673736,2.1302052785923755,2019-08-26
c1413,43.487495,10.673736,2.200293255131965,2019-09-03
c1413,43.487495,10.673736,1.926099706744868,2019-09-11
c1413,43.487495,10.673736,1.955425219941349,2019-09-19
c1413,43.487495,10.673736,2.112903225806452,2019-09-27
c1413,43.487495,10.673736,2.1105571847507334,2019-10-01
c1413,43.487495,10.673736,1.7164222873900294,2019-10-09
c1413,43.487495,10.673736,1.736950146627566,2019-10-17
c1413,43.487495,10.673736,0.5170087976539591,2019-10-25
c1413,43.487495,10.673736,1.465102639296188,2019-11-02
c1413,43.487495,10.673736,0.7659824046920822,2019-11-10
