cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,1.0436046511627906,2019-01-01
c2040,47.091099,6.776879,0.3267441860465116,2019-01-09
c2040,47.091099,6.776879,0.3267441860465116,2019-01-17
c2040,47.091099,6.776879,0.2267441860465116,2019-01-25
c2040,47.091099,6.776879,0.1633720930232558,2019-02-02
c2040,47.091099,6.776879,0.3633720930232558,2019-02-10
c2040,47.091099,6.776879,0.4901162790697674,2019-02-18
c2040,47.091099,6.776879,0.4267441860465116,2019-02-26
c2040,47.091099,6.776879,0.5534883720930234,2019-03-06
c2040,47.091099,6.776879,1.0,2019-03-14
c2040,47.091099,6.776879,1.2000000000000002,2019-03-22
c2040,47.091099,6.776879,1.2000000000000002,2019-03-30
c2040,47.091099,6.776879,0.9267441860465117,2019-04-01
c2040,47.091099,6.776879,1.6465116279069767,2019-04-09
c2040,47.091099,6.776879,1.7197674418604652,2019-04-17
c2040,47.091099,6.776879,2.2098837209302324,2019-04-25
c2040,47.091099,6.776879,2.3831395348837208,2019-05-03
c2040,47.091099,6.776879,2.319767441860465,2019-05-11
c2040,47.091099,6.776879,3.3662790697674416,2019-05-19
c2040,47.091099,6.776879,3.912790697674419,2019-05-27
c2040,47.091099,6.776879,3.8930232558139535,2019-06-04
c2040,47.091099,6.776879,2.890116279069767,2019-06-12
c2040,47.091099,6.776879,3.609883720930232,2019-06-20
c2040,47.091099,6.776879,3.3465116279069766,2019-07-01
c2040,47.091099,6.776879,2.946511627906977,2019-07-09
c2040,47.091099,6.776879,3.0098837209302323,2019-07-17
c2040,47.091099,6.776879,3.0930232558139537,2019-07-25
c2040,47.091099,6.776879,3.2860465116279065,2019-08-02
c2040,47.091099,6.776879,2.695930232558139,2019-08-10
c2040,47.091099,6.776879,3.7226744186046505,2019-08-18
c2040,47.091099,6.776879,3.3395348837209307,2019-08-26
c2040,47.091099,6.776879,3.1494186046511627,2019-09-03
c2040,47.091099,6.776879,3.312790697674419,2019-09-11
c2040,47.091099,6.776879,2.83953488372093,2019-09-19
c2040,47.091099,6.776879,2.2296511627906974,2019-09-27
c2040,47.091099,6.776879,2.319767441860465,2019-10-01
c2040,47.091099,6.776879,1.8494186046511627,2019-10-09
c2040,47.091099,6.776879,1.4296511627906976,2019-10-17
c2040,47.091099,6.776879,0.3267441860465116,2019-10-25
c2040,47.091099,6.776879,1.146511627906977,2019-11-02
c2040,47.091099,6.776879,0.2366279069767441,2019-11-10
c2040,47.091099,6.776879,0.6831395348837209,2019-11-18
c2040,47.091099,6.776879,1.1732558139534883,2019-11-26
c2040,47.091099,6.776879,1.2098837209302329,2019-12-04
c2040,47.091099,6.776879,1.9494186046511628,2019-12-12
c2040,47.091099,6.776879,2.0296511627906977,2019-12-20
c2040,47.091099,6.776879,1.416860465116279,2020-01-01
c2040,47.091099,6.776879,0.9098837209302324,2020-01-09
c2040,47.091099,6.776879,0.8732558139534884,2020-01-17
c2040,47.091099,6.776879,0.4366279069767442,2020-01-25
c2040,47.091099,6.776879,0.5267441860465116,2020-02-02
c2040,47.091099,6.776879,0.5168604651162791,2020-02-10
c2040,47.091099,6.776879,0.8,2020-02-18
c2040,47.091099,6.776879,0.5267441860465116,2020-02-26
c2040,47.091099,6.776879,0.5534883720930234,2020-03-05
c2040,47.091099,6.776879,1.2098837209302329,2020-03-13
c2040,47.091099,6.776879,1.519767441860465,2020-03-21
c2040,47.091099,6.776879,1.4831395348837209,2020-03-29
c2040,47.091099,6.776879,1.8465116279069769,2020-04-01
c2040,47.091099,6.776879,1.9465116279069767,2020-04-09
c2040,47.091099,6.776879,2.426744186046512,2020-04-17
c2040,47.091099,6.776879,2.783139534883721,2020-04-25
c2040,47.091099,6.776879,2.9831395348837213,2020-05-03
c2040,47.091099,6.776879,4.13953488372093,2020-05-11
c2040,47.091099,6.776879,4.03953488372093,2020-05-19
c2040,47.091099,6.776879,2.9831395348837213,2020-05-27
c2040,47.091099,6.776879,3.1633720930232556,2020-06-04
c2040,47.091099,6.776879,3.393023255813953,2020-06-12
c2040,47.091099,6.776879,3.483139534883721,2020-06-20
c2040,47.091099,6.776879,3.2930232558139534,2020-07-01
c2040,47.091099,6.776879,2.63953488372093,2020-07-09
c2040,47.091099,6.776879,3.0197674418604654,2020-07-17
c2040,47.091099,6.776879,3.166279069767442,2020-07-25
c2040,47.091099,6.776879,3.0761627906976745,2020-08-02
c2040,47.091099,6.776879,2.2732558139534884,2020-08-10
c2040,47.091099,6.776879,2.9127906976744184,2020-08-18
c2040,47.091099,6.776879,2.7197674418604647,2020-08-26
c2040,47.091099,6.776879,2.8662790697674416,2020-09-03
c2040,47.091099,6.776879,3.1930232558139533,2020-09-11
c2040,47.091099,6.776879,1.0633720930232555,2020-09-19
c2040,47.091099,6.776879,1.5296511627906977,2020-09-27
c2040,47.091099,6.776879,1.480232558139535,2020-10-01
c2040,47.091099,6.776879,1.3465116279069766,2020-10-09
c2040,47.091099,6.776879,0.983139534883721,2020-10-17
c2040,47.091099,6.776879,1.1563953488372092,2020-10-25
c2040,47.091099,6.776879,1.2098837209302329,2020-11-02
c2040,47.091099,6.776879,1.146511627906977,2020-11-10
c2040,47.091099,6.776879,0.6662790697674419,2020-11-18
c2040,47.091099,6.776879,0.0,2020-11-26
c2040,47.091099,6.776879,0.8366279069767442,2020-12-04
c2040,47.091099,6.776879,0.4534883720930233,2020-12-12
c2040,47.091099,6.776879,0.2901162790697674,2020-12-20
c2040,47.091099,6.776879,0.1267441860465116,2021-01-01
c2040,47.091099,6.776879,0.2267441860465116,2021-01-09
c2040,47.091099,6.776879,0.2901162790697674,2021-01-17
c2040,47.091099,6.776879,0.1,2021-01-25
c2040,47.091099,6.776879,0.3633720930232558,2021-02-02
c2040,47.091099,6.776879,0.4633720930232557,2021-02-10
c2040,47.091099,6.776879,0.7732558139534884,2021-02-18
c2040,47.091099,6.776879,0.8098837209302326,2021-02-26
c2040,47.091099,6.776879,0.9098837209302324,2021-03-06
c2040,47.091099,6.776879,0.2901162790697674,2021-03-14
c2040,47.091099,6.776879,1.1,2021-03-22
c2040,47.091099,6.776879,1.4465116279069767,2021-03-30
c2040,47.091099,6.776879,1.1,2021-04-01
c2040,47.091099,6.776879,1.573255813953488,2021-04-09
c2040,47.091099,6.776879,2.019767441860465,2021-04-17
c2040,47.091099,6.776879,2.2267441860465116,2021-04-25
c2040,47.091099,6.776879,2.1732558139534883,2021-05-03
c2040,47.091099,6.776879,2.036627906976744,2021-05-11
c2040,47.091099,6.776879,3.9563953488372094,2021-05-19
c2040,47.091099,6.776879,2.197093023255814,2021-05-27
c2040,47.091099,6.776879,3.98313953488372,2021-06-04
c2040,47.091099,6.776879,2.3098837209302325,2021-06-12
c2040,47.091099,6.776879,2.019767441860465,2021-06-20
c2040,47.091099,6.776879,1.8267441860465117,2021-07-01
c2040,47.091099,6.776879,3.302906976744186,2021-07-09
c2040,47.091099,6.776879,2.819767441860465,2021-07-17
c2040,47.091099,6.776879,1.9761627906976744,2021-07-25
c2040,47.091099,6.776879,3.4226744186046507,2021-08-02
c2040,47.091099,6.776879,2.8761627906976743,2021-08-10
c2040,47.091099,6.776879,2.722674418604651,2021-08-18
c2040,47.091099,6.776879,3.229651162790698,2021-08-26
c2040,47.091099,6.776879,2.729651162790698,2021-09-03
c2040,47.091099,6.776879,2.6098837209302324,2021-09-11
c2040,47.091099,6.776879,3.1494186046511627,2021-09-19
c2040,47.091099,6.776879,2.1395348837209305,2021-09-27
c2040,47.091099,6.776879,2.2296511627906974,2021-10-01
c2040,47.091099,6.776879,2.2563953488372093,2021-10-09
c2040,47.091099,6.776879,1.556395348837209,2021-10-17
c2040,47.091099,6.776879,1.1732558139534883,2021-10-25
c2040,47.091099,6.776879,1.056395348837209,2021-11-02
c2040,47.091099,6.776879,1.0930232558139534,2021-11-10
c2040,47.091099,6.776879,0.1,2021-11-18
c2040,47.091099,6.776879,0.1633720930232558,2021-11-26
c2040,47.091099,6.776879,0.4098837209302325,2021-12-04
c2040,47.091099,6.776879,0.3366279069767441,2021-12-12
c2040,47.091099,6.776879,1.6395348837209305,2021-12-20
c2040,47.091099,6.776879,1.056395348837209,2022-01-01
c2040,47.091099,6.776879,0.2633720930232558,2022-01-09
c2040,47.091099,6.776879,0.3633720930232558,2022-01-17
c2040,47.091099,6.776879,0.3633720930232558,2022-01-25
c2040,47.091099,6.776879,0.6534883720930232,2022-02-02
c2040,47.091099,6.776879,0.5534883720930234,2022-02-10
c2040,47.091099,6.776879,0.6633720930232558,2022-02-18
c2040,47.091099,6.776879,0.8366279069767442,2022-02-26
c2040,47.091099,6.776879,0.7732558139534884,2022-03-06
c2040,47.091099,6.776879,1.0732558139534882,2022-03-14
c2040,47.091099,6.776879,1.2732558139534884,2022-03-22
c2040,47.091099,6.776879,0.2633720930232558,2022-03-30
c2040,47.091099,6.776879,1.3366279069767442,2022-04-01
c2040,47.091099,6.776879,2.2831395348837207,2022-04-09
c2040,47.091099,6.776879,2.4662790697674417,2022-04-17
c2040,47.091099,6.776879,2.363372093023256,2022-04-25
c2040,47.091099,6.776879,2.3831395348837208,2022-05-03
c2040,47.091099,6.776879,3.5,2022-05-11
c2040,47.091099,6.776879,2.3296511627906975,2022-05-19
c2040,47.091099,6.776879,3.4366279069767445,2022-05-27
c2040,47.091099,6.776879,3.8197674418604657,2022-06-04
c2040,47.091099,6.776879,2.8366279069767444,2022-06-12
c2040,47.091099,6.776879,2.849418604651163,2022-06-20
c2040,47.091099,6.776879,3.459302325581396,2022-07-01
c2040,47.091099,6.776879,3.159302325581395,2022-07-09
c2040,47.091099,6.776879,2.7563953488372093,2022-07-17
c2040,47.091099,6.776879,2.0563953488372095,2022-07-25
c2040,47.091099,6.776879,2.2831395348837207,2022-08-02
c2040,47.091099,6.776879,2.0,2022-08-10
c2040,47.091099,6.776879,2.373255813953488,2022-08-18
c2040,47.091099,6.776879,2.9127906976744184,2022-08-26
c2040,47.091099,6.776879,2.922674418604651,2022-09-03
c2040,47.091099,6.776879,2.9959302325581394,2022-09-11
