cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,0.6086956521739131,2019-01-01
c1429,43.487495,15.469868,0.8173913043478261,2019-01-09
c1429,43.487495,15.469868,0.6478260869565219,2019-01-17
c1429,43.487495,15.469868,0.4,2019-01-25
c1429,43.487495,15.469868,0.5391304347826087,2019-02-02
c1429,43.487495,15.469868,0.6086956521739131,2019-02-10
c1429,43.487495,15.469868,0.7478260869565219,2019-02-18
c1429,43.487495,15.469868,0.6782608695652175,2019-02-26
c1429,43.487495,15.469868,0.6782608695652175,2019-03-06
c1429,43.487495,15.469868,1.0173913043478262,2019-03-14
c1429,43.487495,15.469868,0.9173913043478265,2019-03-22
c1429,43.487495,15.469868,0.7782608695652173,2019-03-30
c1429,43.487495,15.469868,0.4782608695652174,2019-04-01
c1429,43.487495,15.469868,1.0869565217391306,2019-04-09
c1429,43.487495,15.469868,1.0173913043478262,2019-04-17
c1429,43.487495,15.469868,1.0173913043478262,2019-04-25
c1429,43.487495,15.469868,0.947826086956522,2019-05-03
c1429,43.487495,15.469868,0.947826086956522,2019-05-11
c1429,43.487495,15.469868,0.947826086956522,2019-05-19
c1429,43.487495,15.469868,1.2869565217391303,2019-05-27
c1429,43.487495,15.469868,1.0173913043478262,2019-06-04
c1429,43.487495,15.469868,1.0478260869565217,2019-06-12
c1429,43.487495,15.469868,1.0478260869565217,2019-06-20
c1429,43.487495,15.469868,0.947826086956522,2019-07-01
c1429,43.487495,15.469868,0.947826086956522,2019-07-09
c1429,43.487495,15.469868,1.0869565217391306,2019-07-17
c1429,43.487495,15.469868,1.0869565217391306,2019-07-25
c1429,43.487495,15.469868,1.0869565217391306,2019-08-02
c1429,43.487495,15.469868,1.1173913043478263,2019-08-10
c1429,43.487495,15.469868,0.9173913043478265,2019-08-18
c1429,43.487495,15.469868,1.126086956521739,2019-08-26
c1429,43.487495,15.469868,0.7782608695652173,2019-09-03
c1429,43.487495,15.469868,0.9173913043478265,2019-09-11
c1429,43.487495,15.469868,0.8478260869565218,2019-09-19
c1429,43.487495,15.469868,0.7782608695652173,2019-09-27
c1429,43.487495,15.469868,0.9173913043478265,2019-10-01
c1429,43.487495,15.469868,0.7782608695652173,2019-10-09
c1429,43.487495,15.469868,0.8173913043478261,2019-10-17
c1429,43.487495,15.469868,0.7173913043478262,2019-10-25
c1429,43.487495,15.469868,0.0695652173913043,2019-11-02
c1429,43.487495,15.469868,0.808695652173913,2019-11-10
c1429,43.487495,15.469868,0.7869565217391304,2019-11-18
c1429,43.487495,15.469868,0.7478260869565219,2019-11-26
c1429,43.487495,15.469868,0.7869565217391304,2019-12-04
c1429,43.487495,15.469868,0.5782608695652174,2019-12-12
c1429,43.487495,15.469868,0.7478260869565219,2019-12-20
c1429,43.487495,15.469868,0.6782608695652175,2020-01-01
c1429,43.487495,15.469868,0.7478260869565219,2020-01-09
c1429,43.487495,15.469868,0.6782608695652175,2020-01-17
c1429,43.487495,15.469868,0.6782608695652175,2020-01-25
c1429,43.487495,15.469868,0.6782608695652175,2020-02-02
c1429,43.487495,15.469868,0.7478260869565219,2020-02-10
c1429,43.487495,15.469868,0.6086956521739131,2020-02-18
c1429,43.487495,15.469868,0.7478260869565219,2020-02-26
c1429,43.487495,15.469868,0.9173913043478265,2020-03-05
c1429,43.487495,15.469868,0.9173913043478265,2020-03-13
c1429,43.487495,15.469868,0.7391304347826089,2020-03-21
c1429,43.487495,15.469868,0.9173913043478265,2020-03-29
c1429,43.487495,15.469868,0.947826086956522,2020-04-01
c1429,43.487495,15.469868,0.7782608695652173,2020-04-09
c1429,43.487495,15.469868,0.8478260869565218,2020-04-17
c1429,43.487495,15.469868,1.0173913043478262,2020-04-25
c1429,43.487495,15.469868,0.4391304347826087,2020-05-03
c1429,43.487495,15.469868,1.0173913043478262,2020-05-11
c1429,43.487495,15.469868,0.8478260869565218,2020-05-19
c1429,43.487495,15.469868,0.947826086956522,2020-05-27
c1429,43.487495,15.469868,0.947826086956522,2020-06-04
c1429,43.487495,15.469868,0.947826086956522,2020-06-12
c1429,43.487495,15.469868,0.8782608695652175,2020-06-20
c1429,43.487495,15.469868,0.947826086956522,2020-07-01
c1429,43.487495,15.469868,0.7086956521739132,2020-07-09
c1429,43.487495,15.469868,0.8478260869565218,2020-07-17
c1429,43.487495,15.469868,0.8478260869565218,2020-07-25
c1429,43.487495,15.469868,0.947826086956522,2020-08-02
c1429,43.487495,15.469868,0.8478260869565218,2020-08-10
c1429,43.487495,15.469868,0.8782608695652175,2020-08-18
c1429,43.487495,15.469868,0.7478260869565219,2020-08-26
c1429,43.487495,15.469868,0.8478260869565218,2020-09-03
c1429,43.487495,15.469868,0.6782608695652175,2020-09-11
c1429,43.487495,15.469868,0.5391304347826087,2020-09-19
c1429,43.487495,15.469868,0.7478260869565219,2020-09-27
c1429,43.487495,15.469868,0.7478260869565219,2020-10-01
c1429,43.487495,15.469868,0.6086956521739131,2020-10-09
c1429,43.487495,15.469868,0.6086956521739131,2020-10-17
c1429,43.487495,15.469868,0.6086956521739131,2020-10-25
c1429,43.487495,15.469868,0.8173913043478261,2020-11-02
c1429,43.487495,15.469868,0.856521739130435,2020-11-10
c1429,43.487495,15.469868,0.5782608695652174,2020-11-18
c1429,43.487495,15.469868,1.317391304347826,2020-11-26
c1429,43.487495,15.469868,0.6782608695652175,2020-12-04
c1429,43.487495,15.469868,0.9,2020-12-12
c1429,43.487495,15.469868,0.4391304347826087,2020-12-20
c1429,43.487495,15.469868,0.3391304347826087,2021-01-01
c1429,43.487495,15.469868,0.6782608695652175,2021-01-09
c1429,43.487495,15.469868,0.6695652173913044,2021-01-17
c1429,43.487495,15.469868,0.5782608695652174,2021-01-25
c1429,43.487495,15.469868,0.6391304347826087,2021-02-02
c1429,43.487495,15.469868,0.6478260869565219,2021-02-10
c1429,43.487495,15.469868,0.7478260869565219,2021-02-18
c1429,43.487495,15.469868,0.7782608695652173,2021-02-26
c1429,43.487495,15.469868,0.8478260869565218,2021-03-06
c1429,43.487495,15.469868,0.8478260869565218,2021-03-14
c1429,43.487495,15.469868,0.8478260869565218,2021-03-22
c1429,43.487495,15.469868,0.8478260869565218,2021-03-30
c1429,43.487495,15.469868,0.7478260869565219,2021-04-01
c1429,43.487495,15.469868,0.947826086956522,2021-04-09
c1429,43.487495,15.469868,0.8478260869565218,2021-04-17
c1429,43.487495,15.469868,1.0173913043478262,2021-04-25
c1429,43.487495,15.469868,0.8782608695652175,2021-05-03
c1429,43.487495,15.469868,1.0173913043478262,2021-05-11
c1429,43.487495,15.469868,1.0173913043478262,2021-05-19
c1429,43.487495,15.469868,1.0478260869565217,2021-05-27
c1429,43.487495,15.469868,0.947826086956522,2021-06-04
c1429,43.487495,15.469868,0.8478260869565218,2021-06-12
c1429,43.487495,15.469868,0.947826086956522,2021-06-20
c1429,43.487495,15.469868,0.947826086956522,2021-07-01
c1429,43.487495,15.469868,0.7478260869565219,2021-07-09
c1429,43.487495,15.469868,0.8478260869565218,2021-07-17
