cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,0.5859237536656893,2019-01-01
c1888,46.190198,9.174945,0.4865102639296188,2019-01-09
c1888,46.190198,9.174945,0.4255131964809385,2019-01-17
c1888,46.190198,9.174945,0.4360703812316716,2019-01-25
c1888,46.190198,9.174945,0.3542521994134898,2019-02-02
c1888,46.190198,9.174945,0.4865102639296188,2019-02-10
c1888,46.190198,9.174945,0.4865102639296188,2019-02-18
c1888,46.190198,9.174945,0.5038123167155426,2019-02-26
c1888,46.190198,9.174945,0.5466275659824049,2019-03-06
c1888,46.190198,9.174945,0.6360703812316717,2019-03-14
c1888,46.190198,9.174945,0.7187683284457479,2019-03-22
c1888,46.190198,9.174945,0.6865102639296189,2019-03-30
c1888,46.190198,9.174945,0.6750733137829914,2019-04-01
c1888,46.190198,9.174945,0.8005865102639298,2019-04-09
c1888,46.190198,9.174945,0.9668621700879768,2019-04-17
c1888,46.190198,9.174945,1.373607038123167,2019-04-25
c1888,46.190198,9.174945,1.617302052785924,2019-05-03
c1888,46.190198,9.174945,2.0571847507331382,2019-05-11
c1888,46.190198,9.174945,2.4829912023460414,2019-05-19
c1888,46.190198,9.174945,2.566862170087977,2019-05-27
c1888,46.190198,9.174945,3.0973607038123174,2019-06-04
c1888,46.190198,9.174945,3.488269794721408,2019-06-12
c1888,46.190198,9.174945,3.7914956011730214,2019-06-20
c1888,46.190198,9.174945,4.029032258064517,2019-07-01
c1888,46.190198,9.174945,3.3571847507331385,2019-07-09
c1888,46.190198,9.174945,3.2765395894428155,2019-07-17
c1888,46.190198,9.174945,3.582404692082112,2019-07-25
c1888,46.190198,9.174945,3.2903225806451624,2019-08-02
c1888,46.190198,9.174945,2.6912023460410563,2019-08-10
c1888,46.190198,9.174945,3.0155425219941354,2019-08-18
c1888,46.190198,9.174945,2.6017595307917896,2019-08-26
c1888,46.190198,9.174945,3.2002932551319656,2019-09-03
