cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,0.319941348973607,2019-01-01
c1777,45.514523,11.872769,0.4035190615835778,2019-01-09
c1777,45.514523,11.872769,0.4035190615835778,2019-01-17
c1777,45.514523,11.872769,0.3700879765395894,2019-01-25
c1777,45.514523,11.872769,0.4035190615835778,2019-02-02
c1777,45.514523,11.872769,0.4536656891495602,2019-02-10
c1777,45.514523,11.872769,0.3700879765395894,2019-02-18
c1777,45.514523,11.872769,0.4700879765395895,2019-02-26
c1777,45.514523,11.872769,0.5736070381231673,2019-03-06
c1777,45.514523,11.872769,0.6900293255131966,2019-03-14
c1777,45.514523,11.872769,0.8,2019-03-22
c1777,45.514523,11.872769,0.7900293255131965,2019-03-30
c1777,45.514523,11.872769,0.5099706744868036,2019-04-01
c1777,45.514523,11.872769,0.9334310850439884,2019-04-09
c1777,45.514523,11.872769,0.9900293255131966,2019-04-17
c1777,45.514523,11.872769,1.0498533724340176,2019-04-25
c1777,45.514523,11.872769,0.5900293255131965,2019-05-03
c1777,45.514523,11.872769,0.8366568914956013,2019-05-11
c1777,45.514523,11.872769,0.9299120234604108,2019-05-19
c1777,45.514523,11.872769,0.9263929618768328,2019-05-27
c1777,45.514523,11.872769,0.84633431085044,2019-06-04
c1777,45.514523,11.872769,0.8891495601173023,2019-06-12
c1777,45.514523,11.872769,0.8727272727272727,2019-06-20
c1777,45.514523,11.872769,0.9527859237536658,2019-07-01
c1777,45.514523,11.872769,1.1328445747800588,2019-07-09
c1777,45.514523,11.872769,1.2492668621700882,2019-07-17
c1777,45.514523,11.872769,1.5730205278592375,2019-07-25
c1777,45.514523,11.872769,1.6296187683284458,2019-08-02
c1777,45.514523,11.872769,1.712903225806452,2019-08-10
c1777,45.514523,11.872769,1.6800586510263933,2019-08-18
c1777,45.514523,11.872769,1.263343108504399,2019-08-26
c1777,45.514523,11.872769,1.263343108504399,2019-09-03
c1777,45.514523,11.872769,1.143401759530792,2019-09-11
c1777,45.514523,11.872769,0.8865102639296188,2019-09-19
c1777,45.514523,11.872769,0.7234604105571848,2019-09-27
c1777,45.514523,11.872769,0.6797653958944282,2019-10-01
c1777,45.514523,11.872769,0.6299120234604106,2019-10-09
c1777,45.514523,11.872769,0.5463343108504399,2019-10-17
c1777,45.514523,11.872769,0.5498533724340176,2019-10-25
c1777,45.514523,11.872769,0.5897360703812317,2019-11-02
c1777,45.514523,11.872769,0.4404692082111437,2019-11-10
c1777,45.514523,11.872769,0.5064516129032258,2019-11-18
c1777,45.514523,11.872769,0.6299120234604106,2019-11-26
c1777,45.514523,11.872769,0.5633431085043988,2019-12-04
c1777,45.514523,11.872769,0.5035190615835778,2019-12-12
c1777,45.514523,11.872769,0.5134897360703813,2019-12-20
c1777,45.514523,11.872769,0.4700879765395895,2020-01-01
c1777,45.514523,11.872769,0.5134897360703813,2020-01-09
c1777,45.514523,11.872769,0.5035190615835778,2020-01-17
c1777,45.514523,11.872769,0.319941348973607,2020-01-25
c1777,45.514523,11.872769,0.4700879765395895,2020-02-02
c1777,45.514523,11.872769,0.4700879765395895,2020-02-10
c1777,45.514523,11.872769,0.4700879765395895,2020-02-18
c1777,45.514523,11.872769,0.4700879765395895,2020-02-26
c1777,45.514523,11.872769,0.6134897360703813,2020-03-05
c1777,45.514523,11.872769,0.8099706744868036,2020-03-13
c1777,45.514523,11.872769,0.7900293255131965,2020-03-21
c1777,45.514523,11.872769,0.8099706744868036,2020-03-29
c1777,45.514523,11.872769,0.806451612903226,2020-04-01
c1777,45.514523,11.872769,0.806451612903226,2020-04-09
c1777,45.514523,11.872769,0.8299120234604106,2020-04-17
c1777,45.514523,11.872769,0.9299120234604108,2020-04-25
c1777,45.514523,11.872769,0.8765395894428153,2020-05-03
c1777,45.514523,11.872769,0.8627565982404691,2020-05-11
c1777,45.514523,11.872769,0.8293255131964811,2020-05-19
c1777,45.514523,11.872769,0.9463343108504398,2020-05-27
c1777,45.514523,11.872769,1.166275659824047,2020-06-04
c1777,45.514523,11.872769,1.3328445747800588,2020-06-12
c1777,45.514523,11.872769,1.352785923753666,2020-06-20
c1777,45.514523,11.872769,1.4563049853372436,2020-07-01
c1777,45.514523,11.872769,1.5228739002932554,2020-07-09
c1777,45.514523,11.872769,1.5392961876832847,2020-07-17
c1777,45.514523,11.872769,1.5595307917888563,2020-07-25
c1777,45.514523,11.872769,1.6363636363636362,2020-08-02
c1777,45.514523,11.872769,1.649853372434018,2020-08-10
c1777,45.514523,11.872769,1.4064516129032258,2020-08-18
c1777,45.514523,11.872769,1.319941348973607,2020-08-26
c1777,45.514523,11.872769,1.1700879765395895,2020-09-03
c1777,45.514523,11.872769,0.9765395894428154,2020-09-11
c1777,45.514523,11.872769,0.7000000000000001,2020-09-19
c1777,45.514523,11.872769,0.7398826979472143,2020-09-27
c1777,45.514523,11.872769,0.6563049853372436,2020-10-01
c1777,45.514523,11.872769,0.6299120234604106,2020-10-09
c1777,45.514523,11.872769,0.3263929618768328,2020-10-17
c1777,45.514523,11.872769,0.5463343108504399,2020-10-25
c1777,45.514523,11.872769,0.5064516129032258,2020-11-02
c1777,45.514523,11.872769,0.5064516129032258,2020-11-10
c1777,45.514523,11.872769,0.4865102639296188,2020-11-18
