cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,0.3350000000000001,2019-01-01
c1884,46.190198,7.975912,0.1241176470588235,2019-01-09
c1884,46.190198,7.975912,0.1502941176470588,2019-01-17
c1884,46.190198,7.975912,0.1447058823529412,2019-01-25
c1884,46.190198,7.975912,0.146764705882353,2019-02-02
c1884,46.190198,7.975912,0.1729411764705882,2019-02-10
c1884,46.190198,7.975912,0.1861764705882353,2019-02-18
c1884,46.190198,7.975912,0.1973529411764706,2019-02-26
c1884,46.190198,7.975912,0.2611764705882354,2019-03-06
c1884,46.190198,7.975912,0.2855882352941177,2019-03-14
c1884,46.190198,7.975912,0.2991176470588236,2019-03-22
c1884,46.190198,7.975912,0.3011764705882354,2019-03-30
c1884,46.190198,7.975912,0.2279411764705883,2019-04-01
c1884,46.190198,7.975912,0.3288235294117648,2019-04-09
c1884,46.190198,7.975912,0.393529411764706,2019-04-17
c1884,46.190198,7.975912,0.5155882352941178,2019-04-25
c1884,46.190198,7.975912,0.6391176470588237,2019-05-03
c1884,46.190198,7.975912,0.6405882352941178,2019-05-11
c1884,46.190198,7.975912,0.8373529411764707,2019-05-19
c1884,46.190198,7.975912,1.0335294117647065,2019-05-27
c1884,46.190198,7.975912,1.1311764705882357,2019-06-04
c1884,46.190198,7.975912,1.5373529411764713,2019-06-12
c1884,46.190198,7.975912,1.7305882352941182,2019-06-20
c1884,46.190198,7.975912,1.8202941176470593,2019-07-01
c1884,46.190198,7.975912,2.002941176470589,2019-07-09
c1884,46.190198,7.975912,1.8314705882352948,2019-07-17
c1884,46.190198,7.975912,2.080588235294118,2019-07-25
c1884,46.190198,7.975912,1.6558823529411766,2019-08-02
c1884,46.190198,7.975912,1.7908823529411768,2019-08-10
c1884,46.190198,7.975912,1.7379411764705888,2019-08-18
c1884,46.190198,7.975912,1.3867647058823536,2019-08-26
c1884,46.190198,7.975912,1.5676470588235298,2019-09-03
c1884,46.190198,7.975912,1.218823529411765,2019-09-11
c1884,46.190198,7.975912,1.1294117647058826,2019-09-19
c1884,46.190198,7.975912,0.9500000000000004,2019-09-27
c1884,46.190198,7.975912,0.8767647058823532,2019-10-01
c1884,46.190198,7.975912,0.4900000000000001,2019-10-09
c1884,46.190198,7.975912,0.5147058823529413,2019-10-17
c1884,46.190198,7.975912,0.3361764705882354,2019-10-25
c1884,46.190198,7.975912,0.1485294117647059,2019-11-02
c1884,46.190198,7.975912,0.1164705882352941,2019-11-10
c1884,46.190198,7.975912,0.1502941176470588,2019-11-18
c1884,46.190198,7.975912,0.1541176470588235,2019-11-26
c1884,46.190198,7.975912,0.0976470588235294,2019-12-04
c1884,46.190198,7.975912,0.1423529411764706,2019-12-12
c1884,46.190198,7.975912,0.2014705882352942,2019-12-20
c1884,46.190198,7.975912,0.1841176470588235,2020-01-01
c1884,46.190198,7.975912,0.2014705882352941,2020-01-09
c1884,46.190198,7.975912,0.1617647058823529,2020-01-17
c1884,46.190198,7.975912,0.1505882352941177,2020-01-25
c1884,46.190198,7.975912,0.2217647058823529,2020-02-02
c1884,46.190198,7.975912,0.1541176470588235,2020-02-10
c1884,46.190198,7.975912,0.1861764705882353,2020-02-18
c1884,46.190198,7.975912,0.1502941176470588,2020-02-26
c1884,46.190198,7.975912,0.1861764705882353,2020-03-05
c1884,46.190198,7.975912,0.2258823529411765,2020-03-13
c1884,46.190198,7.975912,0.3144117647058824,2020-03-21
c1884,46.190198,7.975912,0.3388235294117648,2020-03-29
c1884,46.190198,7.975912,0.4161764705882354,2020-04-01
c1884,46.190198,7.975912,0.3802941176470589,2020-04-09
c1884,46.190198,7.975912,0.6529411764705884,2020-04-17
c1884,46.190198,7.975912,0.7585294117647061,2020-04-25
c1884,46.190198,7.975912,0.5835294117647061,2020-05-03
c1884,46.190198,7.975912,1.239117647058824,2020-05-11
c1884,46.190198,7.975912,1.524117647058824,2020-05-19
c1884,46.190198,7.975912,1.2341176470588238,2020-05-27
c1884,46.190198,7.975912,1.1111764705882357,2020-06-04
c1884,46.190198,7.975912,1.8155882352941184,2020-06-12
c1884,46.190198,7.975912,1.8867647058823531,2020-06-20
c1884,46.190198,7.975912,2.0802941176470595,2020-07-01
c1884,46.190198,7.975912,1.7929411764705887,2020-07-09
c1884,46.190198,7.975912,1.9208823529411772,2020-07-17
c1884,46.190198,7.975912,1.849117647058824,2020-07-25
c1884,46.190198,7.975912,1.9564705882352944,2020-08-02
c1884,46.190198,7.975912,1.6429411764705886,2020-08-10
c1884,46.190198,7.975912,1.6229411764705888,2020-08-18
c1884,46.190198,7.975912,1.4279411764705887,2020-08-26
c1884,46.190198,7.975912,1.2917647058823531,2020-09-03
c1884,46.190198,7.975912,1.265882352941177,2020-09-11
c1884,46.190198,7.975912,0.6338235294117649,2020-09-19
c1884,46.190198,7.975912,1.0641176470588238,2020-09-27
c1884,46.190198,7.975912,0.670294117647059,2020-10-01
c1884,46.190198,7.975912,0.5520588235294119,2020-10-09
c1884,46.190198,7.975912,0.3591176470588236,2020-10-17
c1884,46.190198,7.975912,0.5017647058823532,2020-10-25
c1884,46.190198,7.975912,0.5394117647058825,2020-11-02
c1884,46.190198,7.975912,0.5144117647058826,2020-11-10
c1884,46.190198,7.975912,0.4523529411764708,2020-11-18
c1884,46.190198,7.975912,0.1223529411764706,2020-11-26
c1884,46.190198,7.975912,0.1429411764705883,2020-12-04
c1884,46.190198,7.975912,0.1505882352941177,2020-12-12
c1884,46.190198,7.975912,0.1729411764705883,2020-12-20
c1884,46.190198,7.975912,0.1238235294117647,2021-01-01
c1884,46.190198,7.975912,0.115,2021-01-09
c1884,46.190198,7.975912,0.1129411764705882,2021-01-17
c1884,46.190198,7.975912,0.1088235294117647,2021-01-25
c1884,46.190198,7.975912,0.1617647058823529,2021-02-02
c1884,46.190198,7.975912,0.1597058823529412,2021-02-10
c1884,46.190198,7.975912,0.1505882352941177,2021-02-18
c1884,46.190198,7.975912,0.1617647058823529,2021-02-26
c1884,46.190198,7.975912,0.1861764705882353,2021-03-06
c1884,46.190198,7.975912,0.1973529411764706,2021-03-14
c1884,46.190198,7.975912,0.2611764705882354,2021-03-22
c1884,46.190198,7.975912,0.3255882352941177,2021-03-30
c1884,46.190198,7.975912,0.3141176470588236,2021-04-01
c1884,46.190198,7.975912,0.3514705882352942,2021-04-09
c1884,46.190198,7.975912,0.4532352941176472,2021-04-17
c1884,46.190198,7.975912,0.4023529411764707,2021-04-25
c1884,46.190198,7.975912,0.468529411764706,2021-05-03
c1884,46.190198,7.975912,0.7226470588235296,2021-05-11
c1884,46.190198,7.975912,0.8876470588235297,2021-05-19
c1884,46.190198,7.975912,0.7247058823529413,2021-05-27
c1884,46.190198,7.975912,1.5305882352941182,2021-06-04
c1884,46.190198,7.975912,1.428823529411765,2021-06-12
c1884,46.190198,7.975912,1.7514705882352946,2021-06-20
c1884,46.190198,7.975912,1.7535294117647064,2021-07-01
c1884,46.190198,7.975912,1.902352941176471,2021-07-09
c1884,46.190198,7.975912,2.02764705882353,2021-07-17
c1884,46.190198,7.975912,1.49264705882353,2021-07-25
c1884,46.190198,7.975912,2.097941176470589,2021-08-02
c1884,46.190198,7.975912,1.9638235294117652,2021-08-10
c1884,46.190198,7.975912,1.808823529411765,2021-08-18
c1884,46.190198,7.975912,1.6447058823529417,2021-08-26
c1884,46.190198,7.975912,1.4264705882352946,2021-09-03
c1884,46.190198,7.975912,1.2050000000000003,2021-09-11
c1884,46.190198,7.975912,1.218529411764706,2021-09-19
c1884,46.190198,7.975912,0.9879411764705884,2021-09-27
c1884,46.190198,7.975912,0.8520588235294121,2021-10-01
c1884,46.190198,7.975912,0.7526470588235297,2021-10-09
c1884,46.190198,7.975912,0.6147058823529413,2021-10-17
c1884,46.190198,7.975912,0.3235294117647059,2021-10-25
c1884,46.190198,7.975912,0.3673529411764706,2021-11-02
c1884,46.190198,7.975912,0.4105882352941177,2021-11-10
c1884,46.190198,7.975912,0.1558823529411765,2021-11-18
c1884,46.190198,7.975912,0.1597058823529412,2021-11-26
c1884,46.190198,7.975912,0.22,2021-12-04
c1884,46.190198,7.975912,0.3688235294117649,2021-12-12
c1884,46.190198,7.975912,0.1641176470588236,2021-12-20
c1884,46.190198,7.975912,0.2447058823529412,2022-01-01
c1884,46.190198,7.975912,0.2423529411764706,2022-01-09
c1884,46.190198,7.975912,0.3555882352941177,2022-01-17
c1884,46.190198,7.975912,0.248529411764706,2022-01-25
c1884,46.190198,7.975912,0.2705882352941177,2022-02-02
c1884,46.190198,7.975912,0.1935294117647059,2022-02-10
c1884,46.190198,7.975912,0.1841176470588235,2022-02-18
c1884,46.190198,7.975912,0.2688235294117648,2022-02-26
c1884,46.190198,7.975912,0.261764705882353,2022-03-06
c1884,46.190198,7.975912,0.276764705882353,2022-03-14
c1884,46.190198,7.975912,0.3767647058823531,2022-03-22
c1884,46.190198,7.975912,0.2502941176470589,2022-03-30
c1884,46.190198,7.975912,0.4250000000000001,2022-04-01
c1884,46.190198,7.975912,0.4297058823529413,2022-04-09
c1884,46.190198,7.975912,0.5100000000000001,2022-04-17
c1884,46.190198,7.975912,0.5841176470588236,2022-04-25
c1884,46.190198,7.975912,0.9547058823529414,2022-05-03
c1884,46.190198,7.975912,1.005588235294118,2022-05-11
c1884,46.190198,7.975912,1.478823529411765,2022-05-19
c1884,46.190198,7.975912,1.6511764705882357,2022-05-27
c1884,46.190198,7.975912,1.778529411764706,2022-06-04
c1884,46.190198,7.975912,1.2773529411764708,2022-06-12
c1884,46.190198,7.975912,1.805588235294118,2022-06-20
c1884,46.190198,7.975912,2.0964705882352948,2022-07-01
c1884,46.190198,7.975912,1.9967647058823537,2022-07-09
c1884,46.190198,7.975912,1.6850000000000005,2022-07-17
c1884,46.190198,7.975912,1.7173529411764712,2022-07-25
c1884,46.190198,7.975912,1.5811764705882358,2022-08-02
c1884,46.190198,7.975912,1.4167647058823536,2022-08-10
c1884,46.190198,7.975912,1.3388235294117652,2022-08-18
c1884,46.190198,7.975912,1.160294117647059,2022-08-26
c1884,46.190198,7.975912,1.2370588235294122,2022-09-03
c1884,46.190198,7.975912,1.125294117647059,2022-09-11
c1884,46.190198,7.975912,0.7273529411764708,2022-09-19
c1884,46.190198,7.975912,0.765588235294118,2022-09-27
c1884,46.190198,7.975912,0.4388235294117649,2022-10-01
c1884,46.190198,7.975912,0.4829411764705884,2022-10-17
c1884,46.190198,7.975912,0.5238235294117649,2022-10-25
c1884,46.190198,7.975912,0.4617647058823531,2022-11-02
c1884,46.190198,7.975912,0.2850000000000001,2022-11-10
c1884,46.190198,7.975912,0.2879411764705883,2022-11-18
c1884,46.190198,7.975912,0.1973529411764706,2022-11-26
c1884,46.190198,7.975912,0.2785294117647059,2022-12-04
c1884,46.190198,7.975912,0.2435294117647059,2022-12-12
c1884,46.190198,7.975912,0.2723529411764707,2022-12-20
c1884,46.190198,7.975912,0.9023529411764708,2023-01-01
c1884,46.190198,7.975912,0.1441176470588235,2023-01-09
c1884,46.190198,7.975912,0.1373529411764706,2023-01-17
c1884,46.190198,7.975912,0.1579411764705882,2023-01-25
c1884,46.190198,7.975912,0.175,2023-02-02
c1884,46.190198,7.975912,0.3102941176470589,2023-02-10
c1884,46.190198,7.975912,0.261764705882353,2023-02-18
c1884,46.190198,7.975912,0.276764705882353,2023-02-26
c1884,46.190198,7.975912,0.2655882352941177,2023-03-06
c1884,46.190198,7.975912,0.3123529411764707,2023-03-14
c1884,46.190198,7.975912,0.2241176470588236,2023-03-22
c1884,46.190198,7.975912,0.3314705882352942,2023-03-30
c1884,46.190198,7.975912,0.3311764705882354,2023-04-01
c1884,46.190198,7.975912,0.3820588235294118,2023-04-09
c1884,46.190198,7.975912,0.3820588235294118,2023-04-17
c1884,46.190198,7.975912,0.5291176470588237,2023-04-25
c1884,46.190198,7.975912,0.5597058823529414,2023-05-03
c1884,46.190198,7.975912,0.6288235294117648,2023-05-11
c1884,46.190198,7.975912,1.1294117647058826,2023-05-19
c1884,46.190198,7.975912,1.3926470588235298,2023-05-27
c1884,46.190198,7.975912,1.6644117647058827,2023-06-04
c1884,46.190198,7.975912,1.5935294117647063,2023-06-12
c1884,46.190198,7.975912,1.9361764705882356,2023-06-20
c1884,46.190198,7.975912,2.035588235294118,2023-07-01
c1884,46.190198,7.975912,1.522352941176471,2023-07-09
c1884,46.190198,7.975912,1.8408823529411769,2023-07-17
c1884,46.190198,7.975912,1.6317647058823537,2023-07-25
c1884,46.190198,7.975912,1.593529411764706,2023-08-02
c1884,46.190198,7.975912,1.5294117647058827,2023-08-10
c1884,46.190198,7.975912,1.379117647058824,2023-08-18
c1884,46.190198,7.975912,1.292058823529412,2023-08-26
c1884,46.190198,7.975912,1.3408823529411769,2023-09-03
c1884,46.190198,7.975912,1.1164705882352943,2023-09-11
c1884,46.190198,7.975912,1.2026470588235296,2023-09-19
c1884,46.190198,7.975912,0.9632352941176472,2023-09-27
c1884,46.190198,7.975912,0.8276470588235297,2023-10-01
c1884,46.190198,7.975912,0.7214705882352942,2023-10-09
c1884,46.190198,7.975912,0.4767647058823531,2023-10-17
c1884,46.190198,7.975912,0.406764705882353,2023-10-25
c1884,46.190198,7.975912,0.2932352941176471,2023-11-02
c1884,46.190198,7.975912,0.2614705882352942,2023-11-10
c1884,46.190198,7.975912,0.1447058823529412,2023-11-18
c1884,46.190198,7.975912,0.18,2023-11-26
c1884,46.190198,7.975912,0.6976470588235295,2023-12-04
c1884,46.190198,7.975912,0.9873529411764708,2023-12-12
c1884,46.190198,7.975912,0.8164705882352943,2023-12-20
c1884,46.190198,7.975912,0.4382352941176471,2024-01-01
c1884,46.190198,7.975912,0.2285294117647059,2024-01-09
c1884,46.190198,7.975912,0.3194117647058825,2024-01-17
c1884,46.190198,7.975912,0.1729411764705882,2024-01-25
c1884,46.190198,7.975912,0.248529411764706,2024-02-02
c1884,46.190198,7.975912,0.1617647058823529,2024-02-10
c1884,46.190198,7.975912,0.1858823529411765,2024-02-18
c1884,46.190198,7.975912,0.1105882352941176,2024-02-26
c1884,46.190198,7.975912,0.1597058823529412,2024-03-05
c1884,46.190198,7.975912,0.1917647058823529,2024-03-13
c1884,46.190198,7.975912,0.2541176470588236,2024-03-21
c1884,46.190198,7.975912,0.1897058823529412,2024-03-29
c1884,46.190198,7.975912,0.3329411764705884,2024-04-01
c1884,46.190198,7.975912,0.3402941176470589,2024-04-09
c1884,46.190198,7.975912,0.2276470588235294,2024-04-17
c1884,46.190198,7.975912,0.2044117647058823,2024-04-25
c1884,46.190198,7.975912,0.5811764705882355,2024-05-03
c1884,46.190198,7.975912,0.7288235294117648,2024-05-11
c1884,46.190198,7.975912,0.612058823529412,2024-05-19
c1884,46.190198,7.975912,1.1797058823529414,2024-05-27
