cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,1.6908554572271388,2019-01-01
c1373,43.26227,10.673736,1.7601769911504423,2019-01-09
c1373,43.26227,10.673736,1.533038348082596,2019-01-17
c1373,43.26227,10.673736,1.748967551622419,2019-01-25
c1373,43.26227,10.673736,1.6761061946902658,2019-02-02
c1373,43.26227,10.673736,1.971681415929204,2019-02-10
c1373,43.26227,10.673736,1.4179941002949854,2019-02-18
c1373,43.26227,10.673736,1.905309734513275,2019-02-26
c1373,43.26227,10.673736,1.917109144542773,2019-03-06
c1373,43.26227,10.673736,2.209439528023599,2019-03-14
c1373,43.26227,10.673736,2.220058997050148,2019-03-22
c1373,43.26227,10.673736,2.0884955752212395,2019-03-30
c1373,43.26227,10.673736,1.7855457227138647,2019-04-01
c1373,43.26227,10.673736,2.907669616519174,2019-04-09
c1373,43.26227,10.673736,2.9719764011799414,2019-04-17
c1373,43.26227,10.673736,3.0926253687315644,2019-04-25
c1373,43.26227,10.673736,3.252802359882006,2019-05-03
c1373,43.26227,10.673736,3.684365781710916,2019-05-11
c1373,43.26227,10.673736,3.605604719764013,2019-05-19
c1373,43.26227,10.673736,4.0454277286135705,2019-05-27
c1373,43.26227,10.673736,3.6495575221238945,2019-06-04
c1373,43.26227,10.673736,3.7728613569321543,2019-06-12
c1373,43.26227,10.673736,3.5828908554572276,2019-06-20
c1373,43.26227,10.673736,3.26873156342183,2019-07-01
c1373,43.26227,10.673736,3.268731563421829,2019-07-09
c1373,43.26227,10.673736,3.3713864306784664,2019-07-17
c1373,43.26227,10.673736,3.327138643067848,2019-07-25
c1373,43.26227,10.673736,3.1604719764011797,2019-08-02
c1373,43.26227,10.673736,3.072271386430679,2019-08-10
c1373,43.26227,10.673736,3.2554572271386433,2019-08-18
c1373,43.26227,10.673736,2.9699115044247795,2019-08-26
c1373,43.26227,10.673736,3.190855457227139,2019-09-03
c1373,43.26227,10.673736,2.88259587020649,2019-09-11
c1373,43.26227,10.673736,2.564601769911505,2019-09-19
c1373,43.26227,10.673736,2.720058997050148,2019-09-27
c1373,43.26227,10.673736,3.038938053097346,2019-10-01
c1373,43.26227,10.673736,2.5516224188790564,2019-10-09
c1373,43.26227,10.673736,2.337463126843658,2019-10-17
c1373,43.26227,10.673736,1.4707964601769914,2019-10-25
c1373,43.26227,10.673736,2.234218289085546,2019-11-02
c1373,43.26227,10.673736,0.9805309734513276,2019-11-10
c1373,43.26227,10.673736,1.6654867256637171,2019-11-18
c1373,43.26227,10.673736,1.6129793510324486,2019-11-26
c1373,43.26227,10.673736,1.611209439528024,2019-12-04
c1373,43.26227,10.673736,1.4327433628318584,2019-12-12
c1373,43.26227,10.673736,1.7811209439528024,2019-12-20
c1373,43.26227,10.673736,1.6053097345132743,2020-01-01
c1373,43.26227,10.673736,1.8241887905604728,2020-01-09
c1373,43.26227,10.673736,1.5185840707964604,2020-01-17
c1373,43.26227,10.673736,1.307374631268437,2020-01-25
c1373,43.26227,10.673736,1.68495575221239,2020-02-02
c1373,43.26227,10.673736,1.9176991150442475,2020-02-10
c1373,43.26227,10.673736,2.0020648967551624,2020-02-18
c1373,43.26227,10.673736,1.8011799410029503,2020-02-26
c1373,43.26227,10.673736,1.931563421828909,2020-03-05
c1373,43.26227,10.673736,2.035988200589971,2020-03-13
c1373,43.26227,10.673736,2.2392330383480834,2020-03-21
c1373,43.26227,10.673736,2.2495575221238946,2020-03-29
c1373,43.26227,10.673736,2.4710914454277293,2020-04-01
c1373,43.26227,10.673736,2.7598820058997053,2020-04-09
c1373,43.26227,10.673736,3.2643067846607674,2020-04-17
c1373,43.26227,10.673736,3.5982300884955754,2020-04-25
c1373,43.26227,10.673736,3.8235988200589985,2020-05-03
c1373,43.26227,10.673736,3.973746312684367,2020-05-11
c1373,43.26227,10.673736,3.966076696165192,2020-05-19
c1373,43.26227,10.673736,3.5530973451327443,2020-05-27
c1373,43.26227,10.673736,3.2584070796460187,2020-06-04
c1373,43.26227,10.673736,3.734218289085547,2020-06-12
c1373,43.26227,10.673736,3.902654867256637,2020-06-20
c1373,43.26227,10.673736,3.774336283185841,2020-07-01
c1373,43.26227,10.673736,3.3569321533923313,2020-07-09
c1373,43.26227,10.673736,3.4705014749262535,2020-07-17
c1373,43.26227,10.673736,3.253392330383481,2020-07-25
c1373,43.26227,10.673736,3.1805309734513285,2020-08-02
c1373,43.26227,10.673736,3.1297935103244834,2020-08-10
c1373,43.26227,10.673736,2.933333333333334,2020-08-18
c1373,43.26227,10.673736,2.849852507374632,2020-08-26
c1373,43.26227,10.673736,2.6991150442477885,2020-09-03
c1373,43.26227,10.673736,2.94070796460177,2020-09-11
c1373,43.26227,10.673736,3.1890855457227136,2020-09-19
c1373,43.26227,10.673736,2.756047197640118,2020-09-27
c1373,43.26227,10.673736,2.7374631268436582,2020-10-01
c1373,43.26227,10.673736,2.319469026548673,2020-10-09
c1373,43.26227,10.673736,2.066666666666667,2020-10-17
c1373,43.26227,10.673736,2.1235988200589975,2020-10-25
c1373,43.26227,10.673736,2.2215339233038356,2020-11-02
c1373,43.26227,10.673736,2.0672566371681422,2020-11-10
c1373,43.26227,10.673736,1.972271386430679,2020-11-18
c1373,43.26227,10.673736,1.30117994100295,2020-11-26
c1373,43.26227,10.673736,1.7702064896755163,2020-12-04
c1373,43.26227,10.673736,1.4056047197640118,2020-12-12
c1373,43.26227,10.673736,1.700294985250738,2020-12-20
c1373,43.26227,10.673736,0.8233038348082596,2021-01-01
c1373,43.26227,10.673736,1.8607669616519176,2021-01-09
c1373,43.26227,10.673736,1.7601769911504423,2021-01-17
c1373,43.26227,10.673736,1.8560471976401187,2021-01-25
c1373,43.26227,10.673736,1.410029498525074,2021-02-02
c1373,43.26227,10.673736,1.9064896755162244,2021-02-10
c1373,43.26227,10.673736,1.4575221238938056,2021-02-18
c1373,43.26227,10.673736,1.9336283185840717,2021-02-26
c1373,43.26227,10.673736,2.0970501474926255,2021-03-06
c1373,43.26227,10.673736,2.082005899705015,2021-03-14
c1373,43.26227,10.673736,1.782005899705015,2021-03-22
c1373,43.26227,10.673736,2.2345132743362837,2021-03-30
c1373,43.26227,10.673736,1.987610619469027,2021-04-01
c1373,43.26227,10.673736,1.9684365781710915,2021-04-09
c1373,43.26227,10.673736,2.6560471976401185,2021-04-17
c1373,43.26227,10.673736,2.8873156342182895,2021-04-25
c1373,43.26227,10.673736,3.586135693215339,2021-05-03
c1373,43.26227,10.673736,3.371386430678466,2021-05-11
c1373,43.26227,10.673736,4.018289085545724,2021-05-19
c1373,43.26227,10.673736,3.719469026548673,2021-05-27
c1373,43.26227,10.673736,3.917994100294986,2021-06-04
c1373,43.26227,10.673736,3.0123893805309745,2021-06-12
c1373,43.26227,10.673736,3.3595870206489673,2021-06-20
c1373,43.26227,10.673736,3.2415929203539826,2021-07-01
c1373,43.26227,10.673736,2.756047197640118,2021-07-09
c1373,43.26227,10.673736,3.094690265486726,2021-07-17
c1373,43.26227,10.673736,3.0961651917404134,2021-07-25
c1373,43.26227,10.673736,2.8430678466076693,2021-08-02
c1373,43.26227,10.673736,2.978171091445428,2021-08-10
c1373,43.26227,10.673736,2.9165191740412983,2021-08-18
c1373,43.26227,10.673736,2.7129793510324487,2021-08-26
c1373,43.26227,10.673736,2.4020648967551623,2021-09-03
c1373,43.26227,10.673736,2.1846607669616525,2021-09-11
c1373,43.26227,10.673736,2.4365781710914463,2021-09-19
c1373,43.26227,10.673736,2.415339233038348,2021-09-27
c1373,43.26227,10.673736,2.5126843657817113,2021-10-01
c1373,43.26227,10.673736,2.234218289085546,2021-10-09
c1373,43.26227,10.673736,1.8513274336283188,2021-10-17
c1373,43.26227,10.673736,1.4811209439528026,2021-10-25
c1373,43.26227,10.673736,1.4536873156342185,2021-11-02
c1373,43.26227,10.673736,1.779351032448378,2021-11-10
c1373,43.26227,10.673736,1.664896755162242,2021-11-18
c1373,43.26227,10.673736,1.5699115044247791,2021-11-26
c1373,43.26227,10.673736,1.734218289085546,2021-12-04
c1373,43.26227,10.673736,1.2849557522123896,2021-12-12
c1373,43.26227,10.673736,0.4085545722713864,2021-12-20
c1373,43.26227,10.673736,1.5510324483775813,2022-01-01
c1373,43.26227,10.673736,1.6002949852507375,2022-01-09
c1373,43.26227,10.673736,1.910914454277287,2022-01-17
c1373,43.26227,10.673736,2.209144542772862,2022-01-25
c1373,43.26227,10.673736,1.6047197640117994,2022-02-02
c1373,43.26227,10.673736,1.600884955752213,2022-02-10
c1373,43.26227,10.673736,1.9120943952802365,2022-02-18
c1373,43.26227,10.673736,1.721533923303835,2022-02-26
c1373,43.26227,10.673736,1.9855457227138644,2022-03-06
c1373,43.26227,10.673736,1.915044247787611,2022-03-14
c1373,43.26227,10.673736,2.130678466076697,2022-03-22
c1373,43.26227,10.673736,2.0427728613569323,2022-03-30
c1373,43.26227,10.673736,2.2643067846607674,2022-04-01
c1373,43.26227,10.673736,2.0076696165191743,2022-04-09
c1373,43.26227,10.673736,3.4755162241887914,2022-04-17
c1373,43.26227,10.673736,2.8159292035398233,2022-04-25
c1373,43.26227,10.673736,4.111209439528024,2022-05-03
c1373,43.26227,10.673736,3.947787610619469,2022-05-11
c1373,43.26227,10.673736,3.4846607669616527,2022-05-19
c1373,43.26227,10.673736,3.33038348082596,2022-05-27
c1373,43.26227,10.673736,3.562536873156342,2022-06-04
c1373,43.26227,10.673736,3.020353982300886,2022-06-12
c1373,43.26227,10.673736,2.7469026548672573,2022-06-20
c1373,43.26227,10.673736,2.9268436578171095,2022-07-01
c1373,43.26227,10.673736,3.0675516224188795,2022-07-09
c1373,43.26227,10.673736,2.6994100294985257,2022-07-17
c1373,43.26227,10.673736,2.6914454277286133,2022-07-25
c1373,43.26227,10.673736,2.310029498525074,2022-08-02
c1373,43.26227,10.673736,2.4351032448377588,2022-08-10
c1373,43.26227,10.673736,2.6174041297935102,2022-08-18
c1373,43.26227,10.673736,2.2702064896755165,2022-08-26
c1373,43.26227,10.673736,2.6669616519174046,2022-09-03
c1373,43.26227,10.673736,3.025958702064898,2022-09-11
c1373,43.26227,10.673736,2.620058997050148,2022-09-19
c1373,43.26227,10.673736,2.98141592920354,2022-09-27
