cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,0.6123529411764707,2019-01-01
c1981,46.640649,13.071802,0.6420588235294117,2019-01-09
c1981,46.640649,13.071802,0.3805882352941176,2019-01-17
c1981,46.640649,13.071802,0.4041176470588234,2019-01-25
c1981,46.640649,13.071802,0.2702941176470588,2019-02-02
c1981,46.640649,13.071802,0.4461764705882353,2019-02-10
c1981,46.640649,13.071802,0.5344117647058824,2019-02-18
c1981,46.640649,13.071802,0.5061764705882352,2019-02-26
c1981,46.640649,13.071802,0.6405882352941177,2019-03-06
c1981,46.640649,13.071802,0.7241176470588235,2019-03-14
c1981,46.640649,13.071802,0.8405882352941174,2019-03-22
c1981,46.640649,13.071802,0.8005882352941175,2019-03-30
c1981,46.640649,13.071802,0.4405882352941176,2019-04-01
c1981,46.640649,13.071802,1.1441176470588237,2019-04-09
c1981,46.640649,13.071802,0.6297058823529412,2019-04-17
c1981,46.640649,13.071802,1.3220588235294115,2019-04-25
c1981,46.640649,13.071802,0.7902941176470587,2019-05-03
c1981,46.640649,13.071802,1.7061764705882352,2019-05-11
c1981,46.640649,13.071802,1.8149999999999995,2019-05-19
c1981,46.640649,13.071802,2.835882352941176,2019-05-27
c1981,46.640649,13.071802,2.5473529411764706,2019-06-04
c1981,46.640649,13.071802,3.3,2019-06-12
c1981,46.640649,13.071802,3.707647058823529,2019-06-20
c1981,46.640649,13.071802,3.4108823529411767,2019-07-01
c1981,46.640649,13.071802,2.780588235294118,2019-07-09
c1981,46.640649,13.071802,3.804117647058823,2019-07-17
c1981,46.640649,13.071802,3.0332352941176466,2019-07-25
c1981,46.640649,13.071802,3.3455882352941173,2019-08-02
c1981,46.640649,13.071802,3.36,2019-08-10
c1981,46.640649,13.071802,2.5626470588235297,2019-08-18
c1981,46.640649,13.071802,3.354411764705882,2019-08-26
c1981,46.640649,13.071802,2.9605882352941175,2019-09-03
c1981,46.640649,13.071802,3.057941176470588,2019-09-11
c1981,46.640649,13.071802,2.33735294117647,2019-09-19
c1981,46.640649,13.071802,1.0985294117647058,2019-09-27
c1981,46.640649,13.071802,1.747647058823529,2019-10-01
c1981,46.640649,13.071802,1.1097058823529409,2019-10-09
c1981,46.640649,13.071802,1.0497058823529413,2019-10-17
c1981,46.640649,13.071802,0.9035294117647056,2019-10-25
c1981,46.640649,13.071802,0.6967647058823528,2019-11-02
c1981,46.640649,13.071802,0.1,2019-11-10
c1981,46.640649,13.071802,0.3641176470588235,2019-11-18
c1981,46.640649,13.071802,0.4944117647058823,2019-11-26
c1981,46.640649,13.071802,1.1052941176470588,2019-12-04
c1981,46.640649,13.071802,1.306470588235294,2019-12-12
c1981,46.640649,13.071802,1.9229411764705877,2019-12-20
c1981,46.640649,13.071802,1.176764705882353,2020-01-01
c1981,46.640649,13.071802,0.5482352941176469,2020-01-09
c1981,46.640649,13.071802,0.5538235294117647,2020-01-17
c1981,46.640649,13.071802,0.5779411764705883,2020-01-25
c1981,46.640649,13.071802,0.6061764705882354,2020-02-02
c1981,46.640649,13.071802,0.5179411764705882,2020-02-10
c1981,46.640649,13.071802,0.6358823529411765,2020-02-18
c1981,46.640649,13.071802,0.728235294117647,2020-02-26
c1981,46.640649,13.071802,0.4420588235294118,2020-03-05
c1981,46.640649,13.071802,0.7779411764705882,2020-03-13
c1981,46.640649,13.071802,0.6841176470588235,2020-03-21
c1981,46.640649,13.071802,0.8379411764705881,2020-03-29
c1981,46.640649,13.071802,0.9661764705882352,2020-04-01
c1981,46.640649,13.071802,1.02,2020-04-09
c1981,46.640649,13.071802,1.251764705882353,2020-04-17
c1981,46.640649,13.071802,1.744117647058823,2020-04-25
c1981,46.640649,13.071802,1.476470588235294,2020-05-03
c1981,46.640649,13.071802,1.4441176470588235,2020-05-11
c1981,46.640649,13.071802,2.283235294117647,2020-05-19
c1981,46.640649,13.071802,2.729411764705882,2020-05-27
c1981,46.640649,13.071802,2.488235294117647,2020-06-04
c1981,46.640649,13.071802,3.186764705882353,2020-06-12
c1981,46.640649,13.071802,2.688823529411765,2020-06-20
c1981,46.640649,13.071802,3.9144117647058825,2020-07-01
c1981,46.640649,13.071802,2.388823529411765,2020-07-09
c1981,46.640649,13.071802,3.3517647058823523,2020-07-17
c1981,46.640649,13.071802,3.9323529411764704,2020-07-25
c1981,46.640649,13.071802,3.739411764705882,2020-08-02
c1981,46.640649,13.071802,2.899117647058823,2020-08-10
c1981,46.640649,13.071802,3.688235294117647,2020-08-18
c1981,46.640649,13.071802,2.335294117647058,2020-08-26
c1981,46.640649,13.071802,3.110294117647058,2020-09-03
c1981,46.640649,13.071802,2.7923529411764707,2020-09-11
c1981,46.640649,13.071802,1.3805882352941174,2020-09-19
c1981,46.640649,13.071802,2.013823529411765,2020-09-27
