cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1151,64.07217407226562,41.910919,16.069384,2019-01-30,0.7488768473267555
c1151,62.53510665893555,41.910919,16.069384,2019-01-31,
c1151,84.40363311767578,41.910919,16.069384,2019-02-01,
c1151,84.22444915771484,41.910919,16.069384,2019-02-02,0.034599559068416
c1151,69.65267181396484,41.910919,16.069384,2019-02-03,
c1151,69.71729278564453,41.910919,16.069384,2019-02-04,0.0079468012702735
c1151,59.715110778808594,41.910919,16.069384,2019-02-05,
c1151,32.260826110839844,41.910919,16.069384,2019-02-06,
c1151,13.251158714294434,41.910919,16.069384,2019-02-07,0.0433633068032496
c1151,33.32533645629883,41.910919,16.069384,2019-02-08,
c1151,46.10972595214844,41.910919,16.069384,2019-02-09,0.3787119055336171
c1151,50.686492919921875,41.910919,16.069384,2019-02-10,
c1151,51.37491226196289,41.910919,16.069384,2019-02-11,
c1151,38.73112869262695,41.910919,16.069384,2019-02-12,-0.428898230019564
c1151,9.661152839660645,41.910919,16.069384,2019-02-13,
c1151,28.553651809692383,41.910919,16.069384,2019-02-14,0.0556494386358694
c1151,17.284276962280273,41.910919,16.069384,2019-02-15,
c1151,6.6741461753845215,41.910919,16.069384,2019-02-16,
c1151,3.5825202465057373,41.910919,16.069384,2019-02-17,-0.3147752292036659
c1151,27.792537689208984,41.910919,16.069384,2019-02-18,
c1151,14.171810150146484,41.910919,16.069384,2019-02-19,0.921631331877275
c1151,42.68000793457031,41.910919,16.069384,2019-02-20,
c1151,21.07296371459961,41.910919,16.069384,2019-02-21,
c1151,59.19511413574219,41.910919,16.069384,2019-02-22,-0.2514646498755631
c1151,15.82583713531494,41.910919,16.069384,2019-02-23,
c1151,42.178462982177734,41.910919,16.069384,2019-02-24,0.2112223703752864
c1151,39.56498336791992,41.910919,16.069384,2019-02-25,
c1151,48.20328140258789,41.910919,16.069384,2019-02-26,
c1151,25.652320861816406,41.910919,16.069384,2019-02-27,-0.3420629108374097
c1151,9.55257511138916,41.910919,16.069384,2019-02-28,
c1151,23.51556396484375,41.910919,16.069384,2019-03-01,0.9740593552589416
c1151,19.432601928710938,41.910919,16.069384,2019-03-02,
c1151,12.930892944335938,41.910919,16.069384,2019-03-03,
c1151,30.113365173339844,41.910919,16.069384,2019-03-04,-0.3103025850996507
c1151,58.968265533447266,41.910919,16.069384,2019-03-05,
c1151,45.97542572021485,41.910919,16.069384,2019-03-06,0.9392926367846404
c1151,83.3844223022461,41.910919,16.069384,2019-03-07,
c1151,46.622554779052734,41.910919,16.069384,2019-03-08,
c1151,37.73373794555664,41.910919,16.069384,2019-03-09,-0.4486361624065863
c1151,47.64059066772461,41.910919,16.069384,2019-03-10,
c1151,67.47924041748047,41.910919,16.069384,2019-03-11,-0.0166566020047122
c1151,12.56840705871582,41.910919,16.069384,2019-03-12,
c1151,48.45397186279297,41.910919,16.069384,2019-03-13,
c1151,43.594451904296875,41.910919,16.069384,2019-03-14,0.0015508933719123
c1151,39.07123565673828,41.910919,16.069384,2019-03-15,
c1151,28.63509750366211,41.910919,16.069384,2019-03-16,0.5062810290943492
c1151,32.691856384277344,41.910919,16.069384,2019-03-17,
c1151,37.20555877685547,41.910919,16.069384,2019-03-18,
c1151,54.490840911865234,41.910919,16.069384,2019-03-19,0.0148649137827037
c1151,53.68972396850586,41.910919,16.069384,2019-03-20,
c1151,24.634897232055664,41.910919,16.069384,2019-03-21,0.6959430949254469
c1151,36.32048034667969,41.910919,16.069384,2019-03-22,
c1151,11.514954566955566,41.910919,16.069384,2019-03-23,
c1151,0.4398157000541687,41.910919,16.069384,2019-03-24,-0.3506860231052107
c1151,21.000049591064453,41.910919,16.069384,2019-03-25,
c1151,38.912261962890625,41.910919,16.069384,2019-03-26,0.2396664045073769
c1151,71.37560272216797,41.910919,16.069384,2019-03-27,
c1151,25.199308395385746,41.910919,16.069384,2019-03-28,
c1151,14.994918823242188,41.910919,16.069384,2019-03-29,-0.3692661288213589
c1151,4.143003463745117,41.910919,16.069384,2019-03-30,
c1151,4.921627998352051,41.910919,16.069384,2019-03-31,0.749347297711806
c1151,47.06980514526367,41.910919,16.069384,2019-04-01,
c1151,63.07236862182617,41.910919,16.069384,2019-04-02,
c1151,80.4278564453125,41.910919,16.069384,2019-04-03,0.0084948756149626
c1151,71.69856262207031,41.910919,16.069384,2019-04-04,
c1151,62.22605514526367,41.910919,16.069384,2019-04-05,0.5627875642343001
c1151,34.66018295288086,41.910919,16.069384,2019-04-06,
c1151,65.63356018066406,41.910919,16.069384,2019-04-07,
c1151,66.18351745605469,41.910919,16.069384,2019-04-08,-0.0342090890102725
c1151,46.362674713134766,41.910919,16.069384,2019-04-09,
c1151,54.439697265625,41.910919,16.069384,2019-04-10,0.0296813263811848
c1151,61.31972885131836,41.910919,16.069384,2019-04-11,
c1151,65.55513763427734,41.910919,16.069384,2019-04-12,
c1151,72.29029083251953,41.910919,16.069384,2019-04-13,-0.3164256596690522
c1151,50.84527969360352,41.910919,16.069384,2019-04-14,
c1151,43.53535079956055,41.910919,16.069384,2019-04-15,-0.0047227155586535
c1151,36.57878494262695,41.910919,16.069384,2019-04-16,
c1151,20.776573181152344,41.910919,16.069384,2019-04-17,
c1151,14.80529499053955,41.910919,16.069384,2019-04-18,-0.3915569493904227
c1151,40.9810676574707,41.910919,16.069384,2019-04-19,
c1151,20.083955764770508,41.910919,16.069384,2019-04-20,0.3166326723315499
c1151,80.04498291015625,41.910919,16.069384,2019-04-21,
c1151,76.81498718261719,41.910919,16.069384,2019-04-22,
c1151,59.19289016723633,41.910919,16.069384,2019-04-23,-0.220896555380044
c1151,62.375370025634766,41.910919,16.069384,2019-04-24,
c1151,58.98017883300781,41.910919,16.069384,2019-04-25,0.6278732679106973
c1151,65.6768569946289,41.910919,16.069384,2019-04-26,
c1151,24.084741592407227,41.910919,16.069384,2019-04-27,
c1151,47.90008544921875,41.910919,16.069384,2019-04-28,-0.1486136858793838
c1151,45.24673843383789,41.910919,16.069384,2019-04-29,
c1151,33.0560417175293,41.910919,16.069384,2019-04-30,0.3927277108146385
c1151,21.26559829711914,41.910919,16.069384,2019-05-01,
c1151,30.309720993041992,41.910919,16.069384,2019-05-02,
c1151,75.67570495605469,41.910919,16.069384,2019-05-03,-0.4619974997059433
c1151,77.07733154296875,41.910919,16.069384,2019-05-04,
c1151,46.673828125,41.910919,16.069384,2019-05-05,0.240152742375027
c1151,45.63727188110352,41.910919,16.069384,2019-05-06,
c1151,33.01644515991211,41.910919,16.069384,2019-05-07,
c1151,30.38773727416992,41.910919,16.069384,2019-05-08,-0.3730812269677805
c1151,52.46446990966797,41.910919,16.069384,2019-05-09,
c1151,35.74199295043945,41.910919,16.069384,2019-05-10,0.167230520194227
c1151,59.73833084106445,41.910919,16.069384,2019-05-11,
c1151,52.13931655883789,41.910919,16.069384,2019-05-12,
c1151,69.71743774414062,41.910919,16.069384,2019-05-13,0.0625535443108899
c1151,58.08451843261719,41.910919,16.069384,2019-05-14,
c1151,51.54821014404297,41.910919,16.069384,2019-05-15,0.0468154180456291
c1151,39.661376953125,41.910919,16.069384,2019-05-16,
c1151,61.82623291015625,41.910919,16.069384,2019-05-17,
c1151,74.8690185546875,41.910919,16.069384,2019-05-18,-0.0077140881481805
c1151,58.3142204284668,41.910919,16.069384,2019-05-19,
c1151,67.57406616210938,41.910919,16.069384,2019-05-20,0.2126157039945775
c1151,52.9354362487793,41.910919,16.069384,2019-05-21,
c1151,86.21275329589844,41.910919,16.069384,2019-05-22,
c1151,37.61349868774414,41.910919,16.069384,2019-05-23,-0.4935241349612893
c1151,32.519752502441406,41.910919,16.069384,2019-05-24,
c1151,62.77082061767578,41.910919,16.069384,2019-05-25,0.0401249731128866
c1151,89.98054504394531,41.910919,16.069384,2019-05-26,
c1151,79.06725311279297,41.910919,16.069384,2019-05-27,
c1151,57.55717849731445,41.910919,16.069384,2019-05-28,-0.1453241537652009
c1151,59.11783981323242,41.910919,16.069384,2019-05-29,
c1151,43.596405029296875,41.910919,16.069384,2019-05-30,0.0260346891527826
c1151,32.29933166503906,41.910919,16.069384,2019-05-31,
c1151,4.458488941192627,41.910919,16.069384,2019-06-01,
c1151,25.9664306640625,41.910919,16.069384,2019-06-02,
c1151,0.2670029997825622,41.910919,16.069384,2019-06-03,
c1151,0.2544350028038025,41.910919,16.069384,2019-06-04,
c1151,0.0007970000151544,41.910919,16.069384,2019-06-05,
c1151,7.899999764049426e-05,41.910919,16.069384,2019-06-06,
c1151,0.011196999810636,41.910919,16.069384,2019-06-07,
c1151,1.079571008682251,41.910919,16.069384,2019-06-09,
c1151,38.658966064453125,41.910919,16.069384,2019-06-10,
c1151,0.0001140000022132,41.910919,16.069384,2019-06-11,
c1151,0.0430480018258094,41.910919,16.069384,2019-06-12,
c1151,0.124839998781681,41.910919,16.069384,2019-06-13,
c1151,0.0065939999185502,41.910919,16.069384,2019-06-14,
c1151,87.50472259521484,41.910919,16.069384,2019-06-15,
c1151,2.6251819133758545,41.910919,16.069384,2019-06-16,
c1151,39.01788711547851,41.910919,16.069384,2019-06-17,
c1151,14.96718692779541,41.910919,16.069384,2019-06-18,
c1151,0.1545629948377609,41.910919,16.069384,2019-06-19,
c1151,99.04344177246094,41.910919,16.069384,2019-06-20,
c1151,0.0,41.910919,16.069384,2019-06-21,
c1151,47.91024398803711,41.910919,16.069384,2019-06-22,
c1151,62.085060119628906,41.910919,16.069384,2019-06-23,
c1151,3.88067889213562,41.910919,16.069384,2019-06-24,
c1151,0.0003579999902285,41.910919,16.069384,2019-06-25,
c1151,0.0001900000061141,41.910919,16.069384,2019-06-26,
c1151,0.0002130000066244,41.910919,16.069384,2019-06-27,
c1151,0.6073349714279175,41.910919,16.069384,2019-06-28,
c1151,26.91414451599121,41.910919,16.069384,2019-06-29,
c1151,0.0028919999022036,41.910919,16.069384,2019-06-30,
c1151,8.698509216308594,41.910919,16.069384,2019-07-01,
c1151,7.100620746612549,41.910919,16.069384,2019-07-02,-0.4798687886237922
c1151,14.29305362701416,41.910919,16.069384,2019-07-03,
c1151,22.52865982055664,41.910919,16.069384,2019-07-04,0.1632753396576101
c1151,12.057228088378906,41.910919,16.069384,2019-07-05,
c1151,17.841360092163086,41.910919,16.069384,2019-07-06,
c1151,20.965517044067383,41.910919,16.069384,2019-07-07,-0.4765284390773921
c1151,61.65700912475586,41.910919,16.069384,2019-07-08,
c1151,35.532752990722656,41.910919,16.069384,2019-07-09,0.2890089284289967
c1151,35.87925720214844,41.910919,16.069384,2019-07-10,
c1151,35.62199401855469,41.910919,16.069384,2019-07-11,
c1151,40.498260498046875,41.910919,16.069384,2019-07-12,-0.3137640914986882
c1151,18.13882827758789,41.910919,16.069384,2019-07-13,
c1151,22.92884826660156,41.910919,16.069384,2019-07-14,0.221745672009208
c1151,44.005577087402344,41.910919,16.069384,2019-07-15,
c1151,17.656707763671875,41.910919,16.069384,2019-07-16,
c1151,9.18603801727295,41.910919,16.069384,2019-07-17,-0.4692253614157702
c1151,44.57655334472656,41.910919,16.069384,2019-07-18,
c1151,14.941280364990234,41.910919,16.069384,2019-07-19,0.6283400210467253
c1151,5.501099586486816,41.910919,16.069384,2019-07-20,
c1151,10.406675338745115,41.910919,16.069384,2019-07-21,
c1151,17.51602554321289,41.910919,16.069384,2019-07-22,-0.4329549858571856
c1151,6.645646572113037,41.910919,16.069384,2019-07-23,
c1151,5.683901309967041,41.910919,16.069384,2019-07-24,0.3428932536732066
c1151,3.609473943710327,41.910919,16.069384,2019-07-25,
c1151,6.661850929260254,41.910919,16.069384,2019-07-26,
c1151,20.225744247436523,41.910919,16.069384,2019-07-27,-0.4265980116781233
c1151,50.80223846435547,41.910919,16.069384,2019-07-28,
c1151,30.099180221557617,41.910919,16.069384,2019-07-29,0.1903987215323881
c1151,9.09134006500244,41.910919,16.069384,2019-07-30,
c1151,17.99599266052246,41.910919,16.069384,2019-07-31,
c1151,7.7785797119140625,41.910919,16.069384,2019-08-01,-0.4288338219697497
c1151,47.09151077270508,41.910919,16.069384,2019-08-02,
c1151,11.92734146118164,41.910919,16.069384,2019-08-03,0.1888679550452666
c1151,10.752897262573242,41.910919,16.069384,2019-08-04,
c1151,8.745439529418945,41.910919,16.069384,2019-08-05,
c1151,8.931845664978027,41.910919,16.069384,2019-08-06,-0.426161949239825
c1151,43.30584716796875,41.910919,16.069384,2019-08-07,
c1151,12.511029243469238,41.910919,16.069384,2019-08-08,0.3898635983467101
c1151,2.9857897758483887,41.910919,16.069384,2019-08-09,
c1151,11.656942367553713,41.910919,16.069384,2019-08-10,
c1151,7.280640602111816,41.910919,16.069384,2019-08-11,-0.4332124509554698
c1151,24.054838180541992,41.910919,16.069384,2019-08-12,
c1151,32.51115417480469,41.910919,16.069384,2019-08-13,0.2623391064730557
c1151,21.758358001708984,41.910919,16.069384,2019-08-14,
c1151,23.17785263061523,41.910919,16.069384,2019-08-15,
c1151,25.773181915283203,41.910919,16.069384,2019-08-16,-0.4250919317117834
c1151,29.202667236328125,41.910919,16.069384,2019-08-17,
c1151,5.879406452178955,41.910919,16.069384,2019-08-18,0.8413689819249239
c1151,7.720332145690918,41.910919,16.069384,2019-08-19,
c1151,25.033435821533203,41.910919,16.069384,2019-08-20,
c1151,10.941621780395508,41.910919,16.069384,2019-08-21,-0.3216426754068133
c1151,36.75515365600586,41.910919,16.069384,2019-08-22,
c1151,26.82646942138672,41.910919,16.069384,2019-08-23,0.1706820081580769
c1151,34.71129608154297,41.910919,16.069384,2019-08-24,
c1151,10.667545318603516,41.910919,16.069384,2019-08-25,
c1151,13.496148109436035,41.910919,16.069384,2019-08-26,-0.4109311171952954
c1151,17.517501831054688,41.910919,16.069384,2019-08-27,
c1151,21.211742401123047,41.910919,16.069384,2019-08-28,0.5866943695328452
c1151,52.1226921081543,41.910919,16.069384,2019-08-29,
c1151,20.96989631652832,41.910919,16.069384,2019-08-30,
c1151,11.383727073669434,41.910919,16.069384,2019-08-31,-0.3663312310578197
c1151,61.40226364135742,41.910919,16.069384,2019-09-01,
c1151,50.11952209472656,41.910919,16.069384,2019-09-02,0.0496469198302789
c1151,21.12495994567871,41.910919,16.069384,2019-09-03,
c1151,19.242273330688477,41.910919,16.069384,2019-09-04,
c1151,22.368988037109375,41.910919,16.069384,2019-09-05,-0.3351560780959847
c1151,41.07472610473633,41.910919,16.069384,2019-09-06,
c1151,41.526119232177734,41.910919,16.069384,2019-09-07,0.5176379766653885
c1151,37.053489685058594,41.910919,16.069384,2019-09-08,
c1151,24.718101501464844,41.910919,16.069384,2019-09-09,
c1151,50.60316467285156,41.910919,16.069384,2019-09-10,-0.2241076810345888
c1151,31.883975982666016,41.910919,16.069384,2019-09-11,
c1151,15.302361488342283,41.910919,16.069384,2019-09-12,0.6140140533447266
c1151,5.802070140838623,41.910919,16.069384,2019-09-13,
c1151,34.28905487060547,41.910919,16.069384,2019-09-14,
c1151,16.59280014038086,41.910919,16.069384,2019-09-15,-0.3072647043781294
c1151,6.496312618255615,41.910919,16.069384,2019-09-16,
c1151,11.39264678955078,41.910919,16.069384,2019-09-17,0.8139264258471403
c1151,37.7768669128418,41.910919,16.069384,2019-09-18,
c1151,33.43122863769531,41.910919,16.069384,2019-09-19,
c1151,23.979249954223633,41.910919,16.069384,2019-09-20,-0.3688379607457327
c1151,42.701927185058594,41.910919,16.069384,2019-09-21,
c1151,64.28447723388672,41.910919,16.069384,2019-09-22,0.3390983145345341
c1151,51.30207824707031,41.910919,16.069384,2019-09-23,
c1151,35.5372428894043,41.910919,16.069384,2019-09-24,
c1151,33.92698287963867,41.910919,16.069384,2019-09-25,-0.1797664768576269
c1151,37.21126174926758,41.910919,16.069384,2019-09-26,
c1151,16.785301208496094,41.910919,16.069384,2019-09-27,0.8760963819243691
c1151,32.77740478515625,41.910919,16.069384,2019-09-28,
c1151,8.3310546875,41.910919,16.069384,2019-09-29,
c1151,15.760005950927734,41.910919,16.069384,2019-09-30,-0.3347294467740355
c1151,4.175051212310791,41.910919,16.069384,2019-10-01,
c1151,4.665566921234131,41.910919,16.069384,2019-10-02,
c1151,33.64202117919922,41.910919,16.069384,2019-10-04,
c1151,0.745855987071991,41.910919,16.069384,2019-10-05,
c1151,20.16898536682129,41.910919,16.069384,2019-10-06,
c1151,99.9892807006836,41.910919,16.069384,2019-10-07,
c1151,52.33580780029297,41.910919,16.069384,2019-10-08,
c1151,62.52465057373047,41.910919,16.069384,2019-10-09,
c1151,87.86470794677734,41.910919,16.069384,2019-10-10,
c1151,0.1864639967679977,41.910919,16.069384,2019-10-11,
c1151,11.415116310119627,41.910919,16.069384,2019-10-12,
c1151,59.11809539794922,41.910919,16.069384,2019-10-13,
c1151,0.9412009716033936,41.910919,16.069384,2019-10-14,
c1151,82.68914031982422,41.910919,16.069384,2019-10-15,
c1151,0.6347929835319519,41.910919,16.069384,2019-10-16,
c1151,2.4363560676574707,41.910919,16.069384,2019-10-17,
c1151,3.226536989212036,41.910919,16.069384,2019-10-18,
c1151,0.2558709979057312,41.910919,16.069384,2019-10-19,
c1151,55.88983154296875,41.910919,16.069384,2019-10-20,
c1151,90.06745910644531,41.910919,16.069384,2019-10-21,
c1151,6.291367053985596,41.910919,16.069384,2019-10-22,
c1151,46.911720275878906,41.910919,16.069384,2019-10-23,
c1151,48.80243682861328,41.910919,16.069384,2019-10-24,
c1151,26.95860481262207,41.910919,16.069384,2019-10-25,
c1151,82.33108520507812,41.910919,16.069384,2019-10-26,
c1151,99.97340393066406,41.910919,16.069384,2019-10-27,
c1151,7.1168599128723145,41.910919,16.069384,2019-10-28,
c1151,1.3038699626922607,41.910919,16.069384,2019-10-29,
c1151,49.88048553466797,41.910919,16.069384,2019-10-30,
c1151,2.20646595954895,41.910919,16.069384,2019-10-31,
c1151,94.17310333251952,41.910919,16.069384,2019-11-01,
c1151,7.93804121017456,41.910919,16.069384,2019-11-02,
c1151,5.420820236206055,41.910919,16.069384,2019-11-03,
c1151,0.0037259999662637,41.910919,16.069384,2019-11-04,
c1151,6.1855621337890625,41.910919,16.069384,2019-11-05,
c1151,3.7624690532684326,41.910919,16.069384,2019-11-06,
c1151,0.2611269950866699,41.910919,16.069384,2019-11-07,
c1151,3.3434789180755615,41.910919,16.069384,2019-11-08,
c1151,98.83193969726562,41.910919,16.069384,2019-11-09,
c1151,99.99594116210938,41.910919,16.069384,2019-11-10,
c1151,99.99977111816406,41.910919,16.069384,2019-11-11,
c1151,99.10531616210938,41.910919,16.069384,2019-11-12,
c1151,35.769161224365234,41.910919,16.069384,2019-11-13,
c1151,2.3287570476531982,41.910919,16.069384,2019-11-14,
c1151,97.97994232177734,41.910919,16.069384,2019-11-15,
c1151,11.395203590393066,41.910919,16.069384,2019-11-16,
c1151,97.64704895019533,41.910919,16.069384,2019-11-17,
c1151,0.0265720002353191,41.910919,16.069384,2019-11-18,
c1151,91.98917388916016,41.910919,16.069384,2019-11-19,
c1151,7.470441818237305,41.910919,16.069384,2019-11-20,
c1151,56.74347686767578,41.910919,16.069384,2019-11-21,
c1151,43.88827133178711,41.910919,16.069384,2019-11-22,
c1151,55.692508697509766,41.910919,16.069384,2019-11-23,
c1151,33.2857780456543,41.910919,16.069384,2019-11-24,
c1151,97.40686798095705,41.910919,16.069384,2019-11-26,
c1151,2.8226850032806396,41.910919,16.069384,2019-11-27,
c1151,13.619860649108888,41.910919,16.069384,2019-11-28,
c1151,0.0112889995798468,41.910919,16.069384,2019-11-29,
c1151,0.028881000354886,41.910919,16.069384,2019-11-30,
c1151,40.027957916259766,41.910919,16.069384,2019-12-01,0.4910725300962275
c1151,59.292118072509766,41.910919,16.069384,2019-12-02,
c1151,31.66718864440918,41.910919,16.069384,2019-12-03,
c1151,36.29213333129883,41.910919,16.069384,2019-12-04,-0.3201491038004557
c1151,33.89775085449219,41.910919,16.069384,2019-12-05,
c1151,64.1131362915039,41.910919,16.069384,2019-12-06,0.0078474614261226
c1151,41.95294952392578,41.910919,16.069384,2019-12-07,
c1151,27.32230758666992,41.910919,16.069384,2019-12-08,
c1151,63.24007797241211,41.910919,16.069384,2019-12-09,-0.3006603051427543
c1151,35.22940444946289,41.910919,16.069384,2019-12-10,
c1151,84.5141830444336,41.910919,16.069384,2019-12-11,0.5257536800747568
c1151,60.06439971923828,41.910919,16.069384,2019-12-12,
c1151,64.33499145507812,41.910919,16.069384,2019-12-13,
c1151,27.189380645751953,41.910919,16.069384,2019-12-14,-0.3232251020659387
c1151,63.37835693359375,41.910919,16.069384,2019-12-15,
c1151,47.371604919433594,41.910919,16.069384,2019-12-16,0.9973907524889166
c1151,82.64168548583984,41.910919,16.069384,2019-12-17,
c1151,84.06353759765625,41.910919,16.069384,2019-12-18,
c1151,76.57379913330078,41.910919,16.069384,2019-12-19,-0.0398675841677681
c1151,90.2193603515625,41.910919,16.069384,2019-12-20,
c1151,70.24617004394531,41.910919,16.069384,2019-12-21,0.0269820887256752
c1151,46.14143371582031,41.910919,16.069384,2019-12-22,
c1151,30.673940658569336,41.910919,16.069384,2019-12-23,
c1151,16.163448333740234,41.910919,16.069384,2019-12-24,0.0907254548582652
c1151,6.054580211639404,41.910919,16.069384,2019-12-25,
c1151,35.949222564697266,41.910919,16.069384,2019-12-26,0.0690696041015061
c1151,48.015010833740234,41.910919,16.069384,2019-12-27,
c1151,32.67237854003906,41.910919,16.069384,2019-12-28,
c1151,46.8258056640625,41.910919,16.069384,2019-12-29,-0.0267357812180653
c1151,11.801456451416016,41.910919,16.069384,2019-12-30,
c1151,27.33084487915039,41.910919,16.069384,2019-12-31,0.9101486390287225
c1151,21.069984436035156,41.910919,16.069384,2020-01-01,
c1151,23.232728958129883,41.910919,16.069384,2020-01-02,
c1151,21.398752212524418,41.910919,16.069384,2020-01-03,-0.3645859314980408
c1151,71.14887237548828,41.910919,16.069384,2020-01-04,
c1151,26.303489685058594,41.910919,16.069384,2020-01-05,0.6902237274430014
c1151,6.772290229797363,41.910919,16.069384,2020-01-06,
c1151,57.45427322387695,41.910919,16.069384,2020-01-07,
c1151,44.43585586547851,41.910919,16.069384,2020-01-08,-0.3045103309077148
c1151,23.597000122070312,41.910919,16.069384,2020-01-09,
c1151,28.762975692749023,41.910919,16.069384,2020-01-10,0.9358837008476256
c1151,32.10980224609375,41.910919,16.069384,2020-01-11,
c1151,27.2490291595459,41.910919,16.069384,2020-01-12,
c1151,44.96870803833008,41.910919,16.069384,2020-01-13,-0.3387360498968478
c1151,23.353273391723633,41.910919,16.069384,2020-01-14,
c1151,35.00973129272461,41.910919,16.069384,2020-01-15,0.0569261147217317
c1151,37.67805862426758,41.910919,16.069384,2020-01-16,
c1151,32.22346496582031,41.910919,16.069384,2020-01-17,
c1151,58.9053955078125,41.910919,16.069384,2020-01-18,-0.1286957791201484
c1151,55.227882385253906,41.910919,16.069384,2020-01-19,
c1151,68.99555969238281,41.910919,16.069384,2020-01-20,0.0410528784109787
c1151,38.74557876586914,41.910919,16.069384,2020-01-21,
c1151,38.817874908447266,41.910919,16.069384,2020-01-22,
c1151,23.236513137817383,41.910919,16.069384,2020-01-23,-0.333520831457809
c1151,43.07352828979492,41.910919,16.069384,2020-01-24,
c1151,53.941612243652344,41.910919,16.069384,2020-01-25,0.8373943036252801
c1151,60.69640350341797,41.910919,16.069384,2020-01-26,
c1151,35.51444625854492,41.910919,16.069384,2020-01-27,
c1151,78.4788818359375,41.910919,16.069384,2020-01-28,-0.0597620882495006
c1151,47.261531829833984,41.910919,16.069384,2020-01-29,
c1151,37.3294563293457,41.910919,16.069384,2020-01-30,0.0535708274353634
c1151,69.60039520263672,41.910919,16.069384,2020-01-31,
c1151,42.33041763305664,41.910919,16.069384,2020-02-01,
c1151,50.09553527832031,41.910919,16.069384,2020-02-02,-0.4348557652097888
c1151,73.89143371582031,41.910919,16.069384,2020-02-03,
c1151,59.72392272949219,41.910919,16.069384,2020-02-04,-0.0249450387263839
c1151,33.92306137084961,41.910919,16.069384,2020-02-05,
c1151,47.65547561645508,41.910919,16.069384,2020-02-06,
c1151,21.260316848754883,41.910919,16.069384,2020-02-07,0.0878926871514777
c1151,22.92836570739746,41.910919,16.069384,2020-02-08,
c1151,16.702192306518555,41.910919,16.069384,2020-02-09,0.9495445338162508
c1151,76.03160858154297,41.910919,16.069384,2020-02-10,
c1151,35.84226989746094,41.910919,16.069384,2020-02-11,
c1151,41.690895080566406,41.910919,16.069384,2020-02-12,-0.3437097805791197
c1151,58.73695373535156,41.910919,16.069384,2020-02-13,
c1151,44.30803680419922,41.910919,16.069384,2020-02-14,0.0070054025473919
c1151,10.42051887512207,41.910919,16.069384,2020-02-15,
c1151,40.83195114135742,41.910919,16.069384,2020-02-16,
c1151,32.1080436706543,41.910919,16.069384,2020-02-17,-0.3067970762034784
c1151,46.777442932128906,41.910919,16.069384,2020-02-18,
c1151,34.321136474609375,41.910919,16.069384,2020-02-19,0.0562362289225513
c1151,12.522866249084473,41.910919,16.069384,2020-02-20,
c1151,19.834077835083008,41.910919,16.069384,2020-02-21,
c1151,15.855749130249023,41.910919,16.069384,2020-02-22,-0.3576974798444449
c1151,56.948150634765625,41.910919,16.069384,2020-02-23,
c1151,27.993669509887695,41.910919,16.069384,2020-02-24,0.799513193694028
c1151,51.33502197265625,41.910919,16.069384,2020-02-25,
c1151,60.343841552734375,41.910919,16.069384,2020-02-26,
c1151,24.54133415222168,41.910919,16.069384,2020-02-27,0.1042140921039347
c1151,8.571133613586426,41.910919,16.069384,2020-02-28,
c1151,61.19370651245117,41.910919,16.069384,2020-02-29,0.3064318656921386
c1151,65.89372253417969,41.910919,16.069384,2020-03-01,
c1151,90.3953857421875,41.910919,16.069384,2020-03-02,
c1151,68.73328399658203,41.910919,16.069384,2020-03-03,-0.4887849289846983
c1151,32.87388229370117,41.910919,16.069384,2020-03-04,
