cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,0.1931055718475073,2019-01-01
c0088,36.055063,9.174945,0.199766862170088,2019-01-09
c0088,36.055063,9.174945,0.1973889296187684,2019-01-17
c0088,36.055063,9.174945,0.1878885630498533,2019-01-25
c0088,36.055063,9.174945,0.1958218475073314,2019-02-02
c0088,36.055063,9.174945,0.1995230938416422,2019-02-10
c0088,36.055063,9.174945,0.1984596774193548,2019-02-18
c0088,36.055063,9.174945,0.1995366568914955,2019-02-26
c0088,36.055063,9.174945,0.2025953079178886,2019-03-06
c0088,36.055063,9.174945,0.1996972140762464,2019-03-14
c0088,36.055063,9.174945,0.1881895161290322,2019-03-22
c0088,36.055063,9.174945,0.1825879765395894,2019-03-30
c0088,36.055063,9.174945,0.1826290322580645,2019-04-01
c0088,36.055063,9.174945,0.1838812316715542,2019-04-09
c0088,36.055063,9.174945,0.1894109237536657,2019-04-17
c0088,36.055063,9.174945,0.1892060117302053,2019-04-25
c0088,36.055063,9.174945,0.1837320381231671,2019-05-03
c0088,36.055063,9.174945,0.1818848973607038,2019-05-11
c0088,36.055063,9.174945,0.1760971407624633,2019-05-19
c0088,36.055063,9.174945,0.172416788856305,2019-05-27
c0088,36.055063,9.174945,0.1808053519061583,2019-06-04
c0088,36.055063,9.174945,0.1921224340175953,2019-06-12
c0088,36.055063,9.174945,0.2037921554252199,2019-06-20
c0088,36.055063,9.174945,0.2128396871945259,2019-06-28
c0088,36.055063,9.174945,0.2188819648093841,2019-07-01
c0088,36.055063,9.174945,0.2268350439882698,2019-07-09
c0088,36.055063,9.174945,0.2295058651026393,2019-07-17
c0088,36.055063,9.174945,0.2348324780058651,2019-07-25
c0088,36.055063,9.174945,0.2418673020527859,2019-08-02
c0088,36.055063,9.174945,0.2421803519061584,2019-08-10
c0088,36.055063,9.174945,0.2372884897360704,2019-08-18
c0088,36.055063,9.174945,0.2231715542521995,2019-08-26
c0088,36.055063,9.174945,0.2008115835777126,2019-09-03
c0088,36.055063,9.174945,0.2013130498533724,2019-09-11
c0088,36.055063,9.174945,0.2058394428152492,2019-09-19
c0088,36.055063,9.174945,0.2076634897360703,2019-09-27
c0088,36.055063,9.174945,0.2078262463343108,2019-10-01
c0088,36.055063,9.174945,0.2027862903225806,2019-10-09
c0088,36.055063,9.174945,0.20308284457478,2019-10-17
c0088,36.055063,9.174945,0.1996143695014662,2019-10-25
c0088,36.055063,9.174945,0.1887184750733138,2019-11-02
c0088,36.055063,9.174945,0.1842342375366569,2019-11-10
c0088,36.055063,9.174945,0.1874054252199413,2019-11-18
c0088,36.055063,9.174945,0.1930073313782991,2019-11-26
c0088,36.055063,9.174945,0.1929886363636364,2019-12-04
c0088,36.055063,9.174945,0.1912778592375366,2019-12-12
c0088,36.055063,9.174945,0.1930252932551319,2019-12-20
c0088,36.055063,9.174945,0.195532991202346,2019-12-28
c0088,36.055063,9.174945,0.1920828445747801,2020-01-01
c0088,36.055063,9.174945,0.1881268328445748,2020-01-09
c0088,36.055063,9.174945,0.1897976539589443,2020-01-17
c0088,36.055063,9.174945,0.1966799853372434,2020-01-25
c0088,36.055063,9.174945,0.1989486803519062,2020-02-02
c0088,36.055063,9.174945,0.2035502199413489,2020-02-10
c0088,36.055063,9.174945,0.2059651759530792,2020-02-18
c0088,36.055063,9.174945,0.2060755131964809,2020-02-26
c0088,36.055063,9.174945,0.2056264662756598,2020-03-05
c0088,36.055063,9.174945,0.197107771260997,2020-03-13
c0088,36.055063,9.174945,0.1853042521994135,2020-03-21
c0088,36.055063,9.174945,0.1769325513196481,2020-03-29
c0088,36.055063,9.174945,0.1807723607038123,2020-04-01
c0088,36.055063,9.174945,0.1871403958944281,2020-04-09
c0088,36.055063,9.174945,0.1856488269794722,2020-04-17
c0088,36.055063,9.174945,0.1719904692082111,2020-04-25
c0088,36.055063,9.174945,0.1828093841642228,2020-05-03
c0088,36.055063,9.174945,0.1941865835777126,2020-05-11
c0088,36.055063,9.174945,0.2065113636363636,2020-05-19
c0088,36.055063,9.174945,0.2079461143695015,2020-05-27
c0088,36.055063,9.174945,0.2090659824046921,2020-06-04
c0088,36.055063,9.174945,0.2145601173020528,2020-06-12
c0088,36.055063,9.174945,0.2212089442815249,2020-06-20
c0088,36.055063,9.174945,0.2241045943304008,2020-06-28
c0088,36.055063,9.174945,0.227133431085044,2020-07-01
c0088,36.055063,9.174945,0.2261242668621702,2020-07-09
c0088,36.055063,9.174945,0.2214142228739003,2020-07-17
c0088,36.055063,9.174945,0.2226184017595308,2020-07-25
c0088,36.055063,9.174945,0.2228203812316715,2020-08-02
c0088,36.055063,9.174945,0.2254230205278592,2020-08-10
c0088,36.055063,9.174945,0.2348057184750734,2020-08-18
c0088,36.055063,9.174945,0.2310007331378299,2020-08-26
c0088,36.055063,9.174945,0.2113717008797654,2020-09-03
c0088,36.055063,9.174945,0.2172958211143695,2020-09-11
c0088,36.055063,9.174945,0.2223786656891496,2020-09-19
c0088,36.055063,9.174945,0.2192617302052786,2020-09-27
c0088,36.055063,9.174945,0.2134182551319648,2020-10-01
c0088,36.055063,9.174945,0.2106107038123167,2020-10-09
c0088,36.055063,9.174945,0.2139956011730205,2020-10-17
c0088,36.055063,9.174945,0.2113049853372434,2020-10-25
c0088,36.055063,9.174945,0.2136711876832844,2020-11-02
c0088,36.055063,9.174945,0.219249633431085,2020-11-10
c0088,36.055063,9.174945,0.2086110703812317,2020-11-18
c0088,36.055063,9.174945,0.1865696480938416,2020-11-26
c0088,36.055063,9.174945,0.1807023460410557,2020-12-04
c0088,36.055063,9.174945,0.1778046187683284,2020-12-12
c0088,36.055063,9.174945,0.1797250733137829,2020-12-20
c0088,36.055063,9.174945,0.1823093841642228,2020-12-28
c0088,36.055063,9.174945,0.1836480938416422,2021-01-01
c0088,36.055063,9.174945,0.1860681818181818,2021-01-09
c0088,36.055063,9.174945,0.1851048387096774,2021-01-17
c0088,36.055063,9.174945,0.1873574046920821,2021-01-25
c0088,36.055063,9.174945,0.1906352639296188,2021-02-02
c0088,36.055063,9.174945,0.1945142961876833,2021-02-10
c0088,36.055063,9.174945,0.2024057917888563,2021-02-18
c0088,36.055063,9.174945,0.2059941348973607,2021-02-26
c0088,36.055063,9.174945,0.2011433284457478,2021-03-06
c0088,36.055063,9.174945,0.1935366568914956,2021-03-14
c0088,36.055063,9.174945,0.1918947947214076,2021-03-22
c0088,36.055063,9.174945,0.1922008797653959,2021-03-30
c0088,36.055063,9.174945,0.1929032258064516,2021-04-01
c0088,36.055063,9.174945,0.1900230938416422,2021-04-09
c0088,36.055063,9.174945,0.1822489002932551,2021-04-17
c0088,36.055063,9.174945,0.1775846774193548,2021-04-25
c0088,36.055063,9.174945,0.1732287390029326,2021-05-03
c0088,36.055063,9.174945,0.1791983137829911,2021-05-11
c0088,36.055063,9.174945,0.1896341642228739,2021-05-19
c0088,36.055063,9.174945,0.198891495601173,2021-05-27
c0088,36.055063,9.174945,0.2061341642228739,2021-06-04
c0088,36.055063,9.174945,0.2182573313782992,2021-06-12
c0088,36.055063,9.174945,0.2266807184750733,2021-06-20
c0088,36.055063,9.174945,0.2302864125122189,2021-06-28
c0088,36.055063,9.174945,0.2322111436950147,2021-07-01
c0088,36.055063,9.174945,0.233241935483871,2021-07-09
c0088,36.055063,9.174945,0.2352408357771261,2021-07-17
c0088,36.055063,9.174945,0.2378607038123167,2021-07-25
c0088,36.055063,9.174945,0.2389644428152492,2021-08-02
c0088,36.055063,9.174945,0.2424556451612903,2021-08-10
c0088,36.055063,9.174945,0.2452536656891495,2021-08-18
c0088,36.055063,9.174945,0.2438834310850439,2021-08-26
c0088,36.055063,9.174945,0.2395516862170088,2021-09-03
c0088,36.055063,9.174945,0.2354479472140763,2021-09-11
c0088,36.055063,9.174945,0.2417939882697947,2021-09-19
c0088,36.055063,9.174945,0.2416436950146627,2021-09-27
c0088,36.055063,9.174945,0.2338020527859237,2021-10-01
c0088,36.055063,9.174945,0.2230384897360704,2021-10-09
c0088,36.055063,9.174945,0.2227921554252199,2021-10-17
c0088,36.055063,9.174945,0.218516495601173,2021-10-25
c0088,36.055063,9.174945,0.2229725073313783,2021-11-02
c0088,36.055063,9.174945,0.2222881231671554,2021-11-10
c0088,36.055063,9.174945,0.2147404692082112,2021-11-18
c0088,36.055063,9.174945,0.2097052785923753,2021-11-26
c0088,36.055063,9.174945,0.2011158357771261,2021-12-04
c0088,36.055063,9.174945,0.1991693548387096,2021-12-12
c0088,36.055063,9.174945,0.2101821847507332,2021-12-20
c0088,36.055063,9.174945,0.2171195014662756,2021-12-28
c0088,36.055063,9.174945,0.2192741935483871,2022-01-01
c0088,36.055063,9.174945,0.2009142228739003,2022-01-09
c0088,36.055063,9.174945,0.1961275659824047,2022-01-17
c0088,36.055063,9.174945,0.1963951612903226,2022-01-25
c0088,36.055063,9.174945,0.200950513196481,2022-02-02
c0088,36.055063,9.174945,0.2025135630498534,2022-02-10
c0088,36.055063,9.174945,0.2031345307917888,2022-02-18
c0088,36.055063,9.174945,0.1964959677419354,2022-02-26
c0088,36.055063,9.174945,0.1935546187683285,2022-03-06
c0088,36.055063,9.174945,0.1922595307917888,2022-03-14
c0088,36.055063,9.174945,0.182708211143695,2022-03-22
c0088,36.055063,9.174945,0.1804175824175824,2022-03-30
c0088,36.055063,9.174945,0.1878742668621701,2022-04-01
c0088,36.055063,9.174945,0.1892393695014663,2022-04-09
c0088,36.055063,9.174945,0.1904186217008797,2022-04-17
c0088,36.055063,9.174945,0.1911517595307917,2022-04-25
c0088,36.055063,9.174945,0.1895960410557185,2022-05-03
c0088,36.055063,9.174945,0.193807917888563,2022-05-11
c0088,36.055063,9.174945,0.2008214809384164,2022-05-19
c0088,36.055063,9.174945,0.2142983870967742,2022-05-27
c0088,36.055063,9.174945,0.2218104838709678,2022-06-04
c0088,36.055063,9.174945,0.2298881964809384,2022-06-12
c0088,36.055063,9.174945,0.241183284457478,2022-06-20
c0088,36.055063,9.174945,0.24497165200391,2022-06-28
c0088,36.055063,9.174945,0.2460604838709677,2022-07-01
c0088,36.055063,9.174945,0.247541055718475,2022-07-09
c0088,36.055063,9.174945,0.2496638563049853,2022-07-17
c0088,36.055063,9.174945,0.2499644428152493,2022-07-25
c0088,36.055063,9.174945,0.2492324046920821,2022-08-02
c0088,36.055063,9.174945,0.2506312316715543,2022-08-10
c0088,36.055063,9.174945,0.2480373900293255,2022-08-18
c0088,36.055063,9.174945,0.2440432551319648,2022-08-26
c0088,36.055063,9.174945,0.2459824046920821,2022-09-03
c0088,36.055063,9.174945,0.2453200146627566,2022-09-11
c0088,36.055063,9.174945,0.232325146627566,2022-09-19
c0088,36.055063,9.174945,0.2237631964809384,2022-09-27
c0088,36.055063,9.174945,0.222625366568915,2022-10-01
c0088,36.055063,9.174945,0.2220359237536657,2022-10-09
c0088,36.055063,9.174945,0.2238372434017595,2022-10-17
c0088,36.055063,9.174945,0.2222052785923753,2022-10-25
c0088,36.055063,9.174945,0.2175304252199413,2022-11-02
c0088,36.055063,9.174945,0.2199893695014663,2022-11-10
c0088,36.055063,9.174945,0.2227452346041056,2022-11-18
c0088,36.055063,9.174945,0.2102353372434017,2022-11-26
c0088,36.055063,9.174945,0.2159285190615836,2022-12-04
c0088,36.055063,9.174945,0.2221268328445747,2022-12-12
c0088,36.055063,9.174945,0.2157741935483871,2022-12-20
c0088,36.055063,9.174945,0.2162008797653959,2022-12-28
c0088,36.055063,9.174945,0.220274926686217,2023-01-01
c0088,36.055063,9.174945,0.2200091642228739,2023-01-09
c0088,36.055063,9.174945,0.2117067448680352,2023-01-17
c0088,36.055063,9.174945,0.2010594758064516,2023-01-25
c0088,36.055063,9.174945,0.1880984848484848,2023-02-02
c0088,36.055063,9.174945,0.2066935483870967,2023-02-10
c0088,36.055063,9.174945,0.2119094574780058,2023-02-18
c0088,36.055063,9.174945,0.212091275659824,2023-02-26
c0088,36.055063,9.174945,0.214866568914956,2023-03-06
c0088,36.055063,9.174945,0.2159314516129032,2023-03-14
c0088,36.055063,9.174945,0.2170223607038123,2023-03-22
c0088,36.055063,9.174945,0.2169384164222874,2023-03-30
c0088,36.055063,9.174945,0.2176107038123167,2023-04-01
c0088,36.055063,9.174945,0.2171605571847507,2023-04-09
c0088,36.055063,9.174945,0.2183687683284458,2023-04-17
c0088,36.055063,9.174945,0.218241568914956,2023-04-25
c0088,36.055063,9.174945,0.2191942815249267,2023-05-03
c0088,36.055063,9.174945,0.2088621700879765,2023-05-11
c0088,36.055063,9.174945,0.2050260263929619,2023-05-19
c0088,36.055063,9.174945,0.2030326246334311,2023-05-27
c0088,36.055063,9.174945,0.1990197947214076,2023-06-04
c0088,36.055063,9.174945,0.2094717741935484,2023-06-12
c0088,36.055063,9.174945,0.2140586510263929,2023-06-20
c0088,36.055063,9.174945,0.2180097751710655,2023-06-28
c0088,36.055063,9.174945,0.2241103372434018,2023-07-01
c0088,36.055063,9.174945,0.2328392961876833,2023-07-09
c0088,36.055063,9.174945,0.2398324780058651,2023-07-17
c0088,36.055063,9.174945,0.241983137829912,2023-07-25
c0088,36.055063,9.174945,0.242908357771261,2023-08-02
c0088,36.055063,9.174945,0.2430758797653959,2023-08-10
c0088,36.055063,9.174945,0.2411631231671554,2023-08-18
c0088,36.055063,9.174945,0.2396660557184751,2023-08-26
c0088,36.055063,9.174945,0.2411953812316715,2023-09-03
c0088,36.055063,9.174945,0.2440861436950146,2023-09-11
c0088,36.055063,9.174945,0.2425311583577712,2023-09-19
c0088,36.055063,9.174945,0.2386715542521994,2023-09-27
c0088,36.055063,9.174945,0.2380267595307918,2023-10-01
c0088,36.055063,9.174945,0.2399098240469208,2023-10-09
c0088,36.055063,9.174945,0.2408768328445747,2023-10-17
c0088,36.055063,9.174945,0.2383354105571848,2023-10-25
c0088,36.055063,9.174945,0.23829142228739,2023-11-02
c0088,36.055063,9.174945,0.2304057917888563,2023-11-10
c0088,36.055063,9.174945,0.2273214809384165,2023-11-18
c0088,36.055063,9.174945,0.2282771260997067,2023-11-26
c0088,36.055063,9.174945,0.2189952346041056,2023-12-04
c0088,36.055063,9.174945,0.2082027126099707,2023-12-12
c0088,36.055063,9.174945,0.211608137829912,2023-12-20
c0088,36.055063,9.174945,0.2122148093841643,2023-12-28
c0088,36.055063,9.174945,0.2094120234604105,2024-01-01
c0088,36.055063,9.174945,0.2153995601173021,2024-01-09
c0088,36.055063,9.174945,0.2231524926686217,2024-01-17
c0088,36.055063,9.174945,0.215658357771261,2024-01-25
c0088,36.055063,9.174945,0.2084285190615836,2024-02-02
c0088,36.055063,9.174945,0.1944307184750733,2024-02-10
c0088,36.055063,9.174945,0.1817562684365782,2024-02-18
c0088,36.055063,9.174945,0.1947459677419355,2024-02-26
c0088,36.055063,9.174945,0.2018317448680353,2024-03-05
c0088,36.055063,9.174945,0.2031781524926686,2024-03-13
c0088,36.055063,9.174945,0.2073456744868035,2024-03-21
c0088,36.055063,9.174945,0.2099237536656892,2024-03-29
c0088,36.055063,9.174945,0.2106455278592375,2024-04-01
c0088,36.055063,9.174945,0.2100645161290323,2024-04-09
c0088,36.055063,9.174945,0.2119263196480938,2024-04-17
c0088,36.055063,9.174945,0.211591642228739,2024-04-25
c0088,36.055063,9.174945,0.2081715542521994,2024-05-03
c0088,36.055063,9.174945,0.2033181818181818,2024-05-11
c0088,36.055063,9.174945,0.2055956744868035,2024-05-19
c0088,36.055063,9.174945,0.210967008797654,2024-05-27
c0088,36.055063,9.174945,0.2206257331378299,2024-06-04
c0088,36.055063,9.174945,0.2336693548387097,2024-06-12
c0088,36.055063,9.174945,0.2408530058651027,2024-06-20
