cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,0.1502441348973607,2019-01-01
c1510,43.937946,15.769626,0.1502027126099707,2019-01-09
c1510,43.937946,15.769626,0.1477679618768328,2019-01-17
c1510,43.937946,15.769626,0.1449886363636363,2019-01-25
c1510,43.937946,15.769626,0.15275,2019-02-02
c1510,43.937946,15.769626,0.149266495601173,2019-02-10
c1510,43.937946,15.769626,0.1517708944281525,2019-02-18
c1510,43.937946,15.769626,0.1536396627565982,2019-02-26
c1510,43.937946,15.769626,0.1532085777126099,2019-03-06
c1510,43.937946,15.769626,0.149149926686217,2019-03-14
c1510,43.937946,15.769626,0.1484534457478006,2019-03-22
c1510,43.937946,15.769626,0.1480674486803519,2019-03-30
c1510,43.937946,15.769626,0.1482639296187683,2019-04-01
c1510,43.937946,15.769626,0.1461803519061583,2019-04-09
c1510,43.937946,15.769626,0.148332478005865,2019-04-17
c1510,43.937946,15.769626,0.150391129032258,2019-04-25
c1510,43.937946,15.769626,0.1469607771260997,2019-05-03
c1510,43.937946,15.769626,0.1444354838709677,2019-05-11
c1510,43.937946,15.769626,0.1433101173020528,2019-05-19
c1510,43.937946,15.769626,0.1436763196480938,2019-05-27
c1510,43.937946,15.769626,0.1469490469208211,2019-06-04
c1510,43.937946,15.769626,0.1475256598240469,2019-06-12
c1510,43.937946,15.769626,0.145841642228739,2019-06-20
c1510,43.937946,15.769626,0.1477898338220918,2019-06-28
c1510,43.937946,15.769626,0.1491136363636363,2019-07-01
c1510,43.937946,15.769626,0.1471370967741935,2019-07-09
c1510,43.937946,15.769626,0.1458922287390029,2019-07-17
c1510,43.937946,15.769626,0.1454875366568915,2019-07-25
c1510,43.937946,15.769626,0.1445777126099706,2019-08-02
c1510,43.937946,15.769626,0.1453240469208211,2019-08-10
c1510,43.937946,15.769626,0.1470920087976539,2019-08-18
c1510,43.937946,15.769626,0.1505865102639296,2019-08-26
c1510,43.937946,15.769626,0.1507184750733138,2019-09-03
c1510,43.937946,15.769626,0.1514369501466275,2019-09-11
c1510,43.937946,15.769626,0.1524791055718475,2019-09-19
c1510,43.937946,15.769626,0.1513892961876833,2019-09-27
c1510,43.937946,15.769626,0.1493940615835777,2019-10-01
c1510,43.937946,15.769626,0.1513607038123167,2019-10-09
c1510,43.937946,15.769626,0.1527481671554252,2019-10-17
c1510,43.937946,15.769626,0.1538511730205278,2019-10-25
c1510,43.937946,15.769626,0.1516484604105572,2019-11-02
c1510,43.937946,15.769626,0.146124633431085,2019-11-10
c1510,43.937946,15.769626,0.143016129032258,2019-11-18
c1510,43.937946,15.769626,0.1354068914956012,2019-11-26
c1510,43.937946,15.769626,0.1367459677419354,2019-12-04
c1510,43.937946,15.769626,0.1401928152492668,2019-12-12
c1510,43.937946,15.769626,0.1414710410557184,2019-12-20
c1510,43.937946,15.769626,0.1448819648093841,2019-12-28
c1510,43.937946,15.769626,0.1501565249266862,2020-01-01
c1510,43.937946,15.769626,0.1514358504398827,2020-01-09
c1510,43.937946,15.769626,0.1549343841642229,2020-01-17
c1510,43.937946,15.769626,0.1593925953079179,2020-01-25
c1510,43.937946,15.769626,0.1524178885630498,2020-02-02
c1510,43.937946,15.769626,0.1491638563049853,2020-02-10
c1510,43.937946,15.769626,0.1488390762463343,2020-02-18
c1510,43.937946,15.769626,0.1476656891495601,2020-02-26
