cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,0.1699156891495601,2019-01-01
c0949,40.784793,15.469868,0.1717009493670886,2019-01-09
c0949,40.784793,15.469868,0.1572987804878048,2019-01-17
c0949,40.784793,15.469868,0.1609493494423792,2019-01-25
c0949,40.784793,15.469868,0.1402488738738738,2019-02-02
c0949,40.784793,15.469868,0.1413625366568915,2019-02-10
c0949,40.784793,15.469868,0.1432554985337243,2019-02-18
c0949,40.784793,15.469868,0.1419706744868035,2019-02-26
c0949,40.784793,15.469868,0.1402796920821114,2019-03-06
c0949,40.784793,15.469868,0.1380095307917888,2019-03-14
c0949,40.784793,15.469868,0.1373522727272727,2019-03-22
c0949,40.784793,15.469868,0.137391495601173,2019-03-30
c0949,40.784793,15.469868,0.1376407624633431,2019-04-01
c0949,40.784793,15.469868,0.136691348973607,2019-04-09
c0949,40.784793,15.469868,0.1419365835777126,2019-04-17
c0949,40.784793,15.469868,0.1456066715542522,2019-04-25
c0949,40.784793,15.469868,0.1519615102639296,2019-05-03
c0949,40.784793,15.469868,0.1521121700879765,2019-05-11
c0949,40.784793,15.469868,0.1544321847507331,2019-05-19
c0949,40.784793,15.469868,0.156874633431085,2019-05-27
c0949,40.784793,15.469868,0.1611891495601173,2019-06-04
c0949,40.784793,15.469868,0.1606301319648093,2019-06-12
c0949,40.784793,15.469868,0.1589934017595308,2019-06-20
c0949,40.784793,15.469868,0.1600596285434995,2019-06-28
c0949,40.784793,15.469868,0.161449780058651,2019-07-01
c0949,40.784793,15.469868,0.1596455278592375,2019-07-09
c0949,40.784793,15.469868,0.1510652492668621,2019-07-17
c0949,40.784793,15.469868,0.1505989736070381,2019-07-25
c0949,40.784793,15.469868,0.1493676686217009,2019-08-02
c0949,40.784793,15.469868,0.1487250733137829,2019-08-10
c0949,40.784793,15.469868,0.1493541055718475,2019-08-18
c0949,40.784793,15.469868,0.1476378299120234,2019-08-26
c0949,40.784793,15.469868,0.1439483137829911,2019-09-03
c0949,40.784793,15.469868,0.1445003665689149,2019-09-11
